,Time,External Sound,Ambient Temp.,Target Temp.
23231,2023-05-31 21:18:56,309,33.01,32.53
23232,2023-05-31 21:18:56,569,33.01,32.53
23233,2023-05-31 21:18:56,490,33.01,32.53
23234,2023-05-31 21:18:56,685,33.01,32.53
23235,2023-05-31 21:18:56,748,33.01,32.53
23236,2023-05-31 21:18:56,417,33.01,32.53
23237,2023-05-31 21:18:56,586,33.01,32.53
23238,2023-05-31 21:18:56,293,33.01,32.53
23239,2023-05-31 21:18:56,527,33.01,32.53
23240,2023-05-31 21:18:56,434,33.01,32.53
23241,2023-05-31 21:18:56,418,33.01,32.53
23242,2023-05-31 21:18:56,613,33.01,32.53
23243,2023-05-31 21:18:56,487,33.01,32.53
23244,2023-05-31 21:18:56,607,33.01,32.53
23245,2023-05-31 21:18:56,264,33.01,32.53
23246,2023-05-31 21:18:56,530,33.01,32.53
23247,2023-05-31 21:18:56,502,33.01,32.53
23248,2023-05-31 21:18:56,437,33.01,32.53
23249,2023-05-31 21:18:56,710,33.01,32.53
23250,2023-05-31 21:18:56,302,33.01,32.53
23251,2023-05-31 21:18:56,548,33.01,32.53
23252,2023-05-31 21:18:56,476,33.01,32.53
23253,2023-05-31 21:18:56,389,33.01,32.53
23254,2023-05-31 21:18:56,477,33.01,32.53
23255,2023-05-31 21:18:56,404,33.01,32.53
23256,2023-05-31 21:18:56,672,33.01,32.53
23257,2023-05-31 21:18:56,460,33.01,32.53
23258,2023-05-31 21:18:56,428,33.01,32.53
23259,2023-05-31 21:18:56,483,33.01,32.53
23260,2023-05-31 21:18:56,361,33.01,32.53
23261,2023-05-31 21:18:56,541,33.01,32.53
23262,2023-05-31 21:18:56,497,33.01,32.53
23263,2023-05-31 21:18:56,462,33.01,32.53
23264,2023-05-31 21:18:56,638,33.01,32.53
23265,2023-05-31 21:18:56,540,33.01,32.53
23266,2023-05-31 21:18:56,329,33.01,32.53
23267,2023-05-31 21:18:56,391,32.99,32.53
23268,2023-05-31 21:18:56,506,32.99,32.53
23269,2023-05-31 21:18:56,429,32.99,32.53
23270,2023-05-31 21:18:56,654,32.99,32.53
23271,2023-05-31 21:18:56,577,32.99,32.53
23272,2023-05-31 21:18:56,397,32.99,32.53
23273,2023-05-31 21:18:56,444,32.99,32.53
23274,2023-05-31 21:18:56,374,32.99,32.53
23275,2023-05-31 21:18:56,581,32.99,32.53
23276,2023-05-31 21:18:56,612,32.99,32.53
23277,2023-05-31 21:18:56,476,32.99,32.53
23278,2023-05-31 21:18:56,587,32.99,32.53
23279,2023-05-31 21:18:56,410,32.99,32.53
23280,2023-05-31 21:18:56,450,32.99,32.53
23281,2023-05-31 21:18:56,560,32.99,32.53
23282,2023-05-31 21:18:56,371,32.99,32.53
23283,2023-05-31 21:18:56,674,32.99,32.53
23284,2023-05-31 21:18:56,493,32.99,32.53
23285,2023-05-31 21:18:56,615,32.99,32.53
23286,2023-05-31 21:18:56,591,32.99,32.53
23287,2023-05-31 21:18:56,437,32.99,32.53
23288,2023-05-31 21:18:56,398,32.99,32.53
23289,2023-05-31 21:18:56,488,32.99,32.53
23290,2023-05-31 21:18:56,642,32.99,32.35
23291,2023-05-31 21:18:56,471,32.99,32.35
23292,2023-05-31 21:18:56,644,32.99,32.35
23293,2023-05-31 21:18:56,521,32.99,32.35
23294,2023-05-31 21:18:56,381,32.99,32.35
23295,2023-05-31 21:18:56,583,32.99,32.35
23296,2023-05-31 21:18:56,397,32.99,32.35
23297,2023-05-31 21:18:56,643,32.99,32.35
23298,2023-05-31 21:18:56,645,32.99,32.35
23299,2023-05-31 21:18:56,478,32.99,32.35
23300,2023-05-31 21:18:56,462,32.99,32.35
