,Time,External Sound,Ambient Temp.,Target Temp.
10678,2023-05-31 21:24:26,425,33.43,32.85
10679,2023-05-31 21:24:26,584,33.43,32.85
10680,2023-05-31 21:24:26,398,33.43,32.85
10681,2023-05-31 21:24:26,679,33.43,32.85
10682,2023-05-31 21:24:26,593,33.43,32.85
10683,2023-05-31 21:24:26,469,33.43,32.85
10684,2023-05-31 21:24:26,475,33.43,32.85
10685,2023-05-31 21:24:26,395,33.43,32.85
10686,2023-05-31 21:24:26,574,33.43,32.85
10687,2023-05-31 21:24:26,534,33.43,32.85
10688,2023-05-31 21:24:26,562,33.43,32.85
10689,2023-05-31 21:24:26,647,33.43,32.85
10690,2023-05-31 21:24:26,430,33.43,32.85
10691,2023-05-31 21:24:26,458,33.43,32.85
10692,2023-05-31 21:24:26,458,33.43,32.77
10693,2023-05-31 21:24:26,470,33.43,32.77
10694,2023-05-31 21:24:26,453,33.43,32.77
10695,2023-05-31 21:24:26,613,33.43,32.77
10696,2023-05-31 21:24:26,588,33.43,32.77
10697,2023-05-31 21:24:26,391,33.43,32.77
10698,2023-05-31 21:24:26,453,33.43,32.77
10699,2023-05-31 21:24:26,437,33.43,32.77
10700,2023-05-31 21:24:26,518,33.43,32.77
10701,2023-05-31 21:24:26,595,33.43,32.77
10702,2023-05-31 21:24:26,517,33.43,32.77
10703,2023-05-31 21:24:26,609,33.43,32.77
10704,2023-05-31 21:24:26,399,33.43,32.77
10705,2023-05-31 21:24:26,449,33.43,32.77
10706,2023-05-31 21:24:26,588,33.43,32.77
10707,2023-05-31 21:24:26,361,33.43,32.77
10708,2023-05-31 21:24:26,547,33.43,32.77
10709,2023-05-31 21:24:26,501,33.43,32.77
10710,2023-05-31 21:24:26,548,33.43,32.77
10711,2023-05-31 21:24:26,608,33.43,32.77
10712,2023-05-31 21:24:26,297,33.43,32.77
10713,2023-05-31 21:24:26,599,33.43,32.77
10714,2023-05-31 21:24:26,399,33.43,32.77
10715,2023-05-31 21:24:26,535,33.43,32.77
10716,2023-05-31 21:24:26,544,33.43,32.77
10717,2023-05-31 21:24:26,623,33.43,32.77
10718,2023-05-31 21:24:26,442,33.43,32.77
10719,2023-05-31 21:24:26,408,33.43,32.77
10720,2023-05-31 21:24:26,595,33.43,32.77
10721,2023-05-31 21:24:26,379,33.43,32.77
10722,2023-05-31 21:24:26,640,33.43,32.77
10723,2023-05-31 21:24:26,593,33.43,32.77
10724,2023-05-31 21:24:26,483,33.43,32.77
10725,2023-05-31 21:24:26,544,33.43,32.77
10726,2023-05-31 21:24:26,302,33.43,32.77
10727,2023-05-31 21:24:26,572,33.43,32.77
10728,2023-05-31 21:24:26,601,33.39,32.77
10729,2023-05-31 21:24:26,571,33.39,32.77
10730,2023-05-31 21:24:26,680,33.39,32.77
10731,2023-05-31 21:24:26,397,33.39,32.77
10732,2023-05-31 21:24:26,555,33.39,32.77
10733,2023-05-31 21:24:26,404,33.39,32.77
10734,2023-05-31 21:24:26,454,33.39,32.77
10735,2023-05-31 21:24:26,575,33.39,32.77
10736,2023-05-31 21:24:26,469,33.39,32.77
10737,2023-05-31 21:24:26,616,33.39,32.77
10738,2023-05-31 21:24:26,396,33.39,32.77
10739,2023-05-31 21:24:26,520,33.39,32.77
10740,2023-05-31 21:24:26,373,33.39,32.77
10741,2023-05-31 21:24:26,523,33.39,32.77
10742,2023-05-31 21:24:26,506,33.39,32.77
10743,2023-05-31 21:24:26,520,33.39,32.77
10744,2023-05-31 21:24:26,615,33.39,32.77
10745,2023-05-31 21:24:26,452,33.39,32.77
10746,2023-05-31 21:24:26,501,33.39,32.77
10747,2023-05-31 21:24:26,508,33.39,32.77
10748,2023-05-31 21:24:26,381,33.39,32.77
10749,2023-05-31 21:24:26,542,33.39,32.77
10750,2023-05-31 21:24:26,545,33.39,32.77
10751,2023-05-31 21:24:26,646,33.39,32.85
10752,2023-05-31 21:24:26,594,33.39,32.85
10753,2023-05-31 21:24:26,293,33.39,32.85
10754,2023-05-31 21:24:26,535,33.39,32.85
10755,2023-05-31 21:24:26,399,33.39,32.85
10756,2023-05-31 21:24:26,524,33.39,32.85
10757,2023-05-31 21:24:26,715,33.39,32.85
10758,2023-05-31 21:24:26,386,33.39,32.85
10759,2023-05-31 21:24:26,581,33.39,32.85
10760,2023-05-31 21:24:26,406,33.39,32.85
10761,2023-05-31 21:24:26,549,33.39,32.85
10762,2023-05-31 21:24:26,421,33.39,32.85
10763,2023-05-31 21:24:26,585,33.39,32.85
10764,2023-05-31 21:24:26,590,33.39,32.85
10765,2023-05-31 21:24:26,570,33.39,32.85
10766,2023-05-31 21:24:26,607,33.39,32.85
10767,2023-05-31 21:24:26,294,33.39,32.85
10768,2023-05-31 21:24:26,567,33.39,32.85
10769,2023-05-31 21:24:26,492,33.39,32.85
10770,2023-05-31 21:24:26,355,33.39,32.85
10771,2023-05-31 21:24:26,685,33.39,32.85
10772,2023-05-31 21:24:26,443,33.39,32.85
10773,2023-05-31 21:24:26,578,33.39,32.85
10774,2023-05-31 21:24:26,369,33.39,32.85
10775,2023-05-31 21:24:26,483,33.39,32.85
10776,2023-05-31 21:24:26,580,33.39,32.85
10777,2023-05-31 21:24:26,366,33.39,32.85
10778,2023-05-31 21:24:26,718,33.39,32.85
10779,2023-05-31 21:24:26,482,33.39,32.85
10780,2023-05-31 21:24:26,595,33.39,32.85
10781,2023-05-31 21:24:26,479,33.39,32.85
10782,2023-05-31 21:24:26,495,33.39,32.85
10783,2023-05-31 21:24:26,428,33.39,32.85
10784,2023-05-31 21:24:26,427,33.39,32.85
10785,2023-05-31 21:24:26,713,33.39,32.85
10786,2023-05-31 21:24:26,431,33.39,32.85
10787,2023-05-31 21:24:26,470,33.43,32.85
10788,2023-05-31 21:24:26,368,33.43,32.85
