,Time,External Sound,Ambient Temp.,Target Temp.
5308,2023-05-31 21:53:13,479,34.75,34.03
5309,2023-05-31 21:53:13,398,34.75,34.03
5310,2023-05-31 21:53:13,558,34.75,34.03
5311,2023-05-31 21:53:13,649,34.75,34.03
5312,2023-05-31 21:53:13,477,34.75,34.03
5313,2023-05-31 21:53:13,603,34.75,34.03
5314,2023-05-31 21:53:13,460,34.75,34.03
5315,2023-05-31 21:53:13,448,34.75,34.03
5316,2023-05-31 21:53:13,533,34.75,34.03
5317,2023-05-31 21:53:13,395,34.75,34.03
5318,2023-05-31 21:53:13,546,34.75,34.03
5319,2023-05-31 21:53:13,532,34.75,34.07
5320,2023-05-31 21:53:13,545,34.75,34.07
5321,2023-05-31 21:53:13,588,34.75,34.07
5322,2023-05-31 21:53:13,304,34.75,34.07
5323,2023-05-31 21:53:13,553,34.75,34.07
5324,2023-05-31 21:53:13,339,34.75,34.07
5325,2023-05-31 21:53:13,667,34.75,34.07
5326,2023-05-31 21:53:13,658,34.75,34.07
5327,2023-05-31 21:53:13,456,34.75,34.07
5328,2023-05-31 21:53:13,535,34.75,34.07
5329,2023-05-31 21:53:13,374,34.75,34.07
5330,2023-05-31 21:53:13,605,34.75,34.07
5331,2023-05-31 21:53:13,368,34.75,34.07
5332,2023-05-31 21:53:13,619,34.75,34.07
5333,2023-05-31 21:53:13,556,34.75,34.07
5334,2023-05-31 21:53:13,507,34.75,34.07
5335,2023-05-31 21:53:13,452,34.75,34.07
5336,2023-05-31 21:53:13,286,34.75,34.07
5337,2023-05-31 21:53:13,618,34.75,34.07
5338,2023-05-31 21:53:13,548,34.75,34.07
5339,2023-05-31 21:53:13,576,34.75,34.07
5340,2023-05-31 21:53:13,605,34.75,34.07
5341,2023-05-31 21:53:13,437,34.75,34.07
5342,2023-05-31 21:53:13,534,34.75,34.07
5343,2023-05-31 21:53:13,415,34.75,34.07
5344,2023-05-31 21:53:13,466,34.75,34.07
5345,2023-05-31 21:53:13,617,34.75,34.07
5346,2023-05-31 21:53:13,497,34.75,34.07
5347,2023-05-31 21:53:13,602,34.75,34.07
5348,2023-05-31 21:53:13,376,34.75,34.07
5349,2023-05-31 21:53:13,495,34.75,34.07
5350,2023-05-31 21:53:13,567,34.75,34.07
5351,2023-05-31 21:53:13,494,34.75,34.07
5352,2023-05-31 21:53:13,354,34.75,34.07
5353,2023-05-31 21:53:13,556,34.75,34.07
5354,2023-05-31 21:53:13,645,34.75,34.07
5355,2023-05-31 21:53:13,389,34.77,34.07
5356,2023-05-31 21:53:13,491,34.77,34.07
5357,2023-05-31 21:53:13,492,34.77,34.07
5358,2023-05-31 21:53:13,435,34.77,34.07
5359,2023-05-31 21:53:13,558,34.77,34.07
5360,2023-05-31 21:53:13,524,34.77,34.07
5361,2023-05-31 21:53:13,724,34.77,34.07
5362,2023-05-31 21:53:13,466,34.77,34.07
5363,2023-05-31 21:53:13,319,34.77,34.07
5364,2023-05-31 21:53:13,533,34.77,34.07
5365,2023-05-31 21:53:13,437,34.77,34.07
5366,2023-05-31 21:53:13,565,34.77,34.07
5367,2023-05-31 21:53:13,667,34.77,34.07
5368,2023-05-31 21:53:13,473,34.77,34.07
5369,2023-05-31 21:53:13,521,34.77,34.07
5370,2023-05-31 21:53:13,341,34.77,34.07
5371,2023-05-31 21:53:13,473,34.77,34.07
5372,2023-05-31 21:53:13,479,34.77,34.07
5373,2023-05-31 21:53:13,531,34.77,34.07
5374,2023-05-31 21:53:13,517,34.77,34.07
5375,2023-05-31 21:53:13,579,34.77,34.07
5376,2023-05-31 21:53:13,486,34.77,34.07
5377,2023-05-31 21:53:13,326,34.77,34.07
5378,2023-05-31 21:53:13,565,34.77,34.21
5379,2023-05-31 21:53:13,441,34.77,34.21
5380,2023-05-31 21:53:13,570,34.77,34.21
5381,2023-05-31 21:53:13,653,34.77,34.21
5382,2023-05-31 21:53:13,513,34.77,34.21
5383,2023-05-31 21:53:13,551,34.77,34.21
5384,2023-05-31 21:53:13,334,34.77,34.21
5385,2023-05-31 21:53:13,531,34.77,34.21
