,Time,External Sound,Ambient Temp.,Target Temp.
7375,2023-05-31 20:57:18,539,30.85,30.43
7376,2023-05-31 20:57:18,472,30.85,30.43
7377,2023-05-31 20:57:18,340,30.85,30.43
7378,2023-05-31 20:57:18,563,30.85,30.43
7379,2023-05-31 20:57:18,475,30.85,30.43
7380,2023-05-31 20:57:18,646,30.85,30.43
7381,2023-05-31 20:57:18,590,30.85,30.43
7382,2023-05-31 20:57:18,413,30.83,30.43
7383,2023-05-31 20:57:18,460,30.83,30.43
7384,2023-05-31 20:57:18,450,30.83,30.43
7385,2023-05-31 20:57:18,498,30.83,30.43
7386,2023-05-31 20:57:18,583,30.83,30.43
7387,2023-05-31 20:57:18,499,30.83,30.43
7388,2023-05-31 20:57:18,615,30.83,30.43
7389,2023-05-31 20:57:18,448,30.83,30.43
7390,2023-05-31 20:57:18,405,30.83,30.43
7391,2023-05-31 20:57:18,558,30.83,30.43
7392,2023-05-31 20:57:18,325,30.83,30.43
7393,2023-05-31 20:57:18,655,30.83,30.43
7394,2023-05-31 20:57:18,557,30.83,30.43
7395,2023-05-31 20:57:18,572,30.83,30.43
7396,2023-05-31 20:57:18,258,30.83,30.43
7397,2023-05-31 20:57:18,440,30.83,30.43
7398,2023-05-31 20:57:18,404,30.83,30.43
7399,2023-05-31 20:57:18,389,30.83,30.43
7400,2023-05-31 20:57:18,547,30.83,30.43
7401,2023-05-31 20:57:18,531,30.83,30.43
7402,2023-05-31 20:57:18,607,30.83,30.43
7403,2023-05-31 20:57:18,573,30.83,30.43
7404,2023-05-31 20:57:18,292,30.83,30.43
7405,2023-05-31 20:57:18,610,30.83,30.43
7406,2023-05-31 20:57:18,407,30.83,30.51
7407,2023-05-31 20:57:18,570,30.83,30.51
7408,2023-05-31 20:57:18,671,30.83,30.51
7409,2023-05-31 20:57:18,437,30.83,30.51
7410,2023-05-31 20:57:18,589,30.83,30.51
7411,2023-05-31 20:57:18,302,30.83,30.51
7412,2023-05-31 20:57:18,538,30.83,30.51
7413,2023-05-31 20:57:18,464,30.83,30.51
7414,2023-05-31 20:57:18,426,30.83,30.51
7415,2023-05-31 20:57:18,702,30.83,30.51
7416,2023-05-31 20:57:18,448,30.83,30.51
7417,2023-05-31 20:57:18,558,30.83,30.51
7418,2023-05-31 20:57:18,279,30.83,30.51
7419,2023-05-31 20:57:18,562,30.83,30.51
7420,2023-05-31 20:57:18,418,30.83,30.51
7421,2023-05-31 20:57:18,583,30.83,30.51
7422,2023-05-31 20:57:18,663,30.83,30.51
7423,2023-05-31 20:57:18,405,30.83,30.51
7424,2023-05-31 20:57:18,601,30.83,30.51
7425,2023-05-31 20:57:18,407,30.83,30.51
7426,2023-05-31 20:57:18,507,30.83,30.51
7427,2023-05-31 20:57:18,567,30.83,30.51
7428,2023-05-31 20:57:18,446,30.83,30.51
7429,2023-05-31 20:57:18,659,30.83,30.51
7430,2023-05-31 20:57:18,449,30.83,30.51
7431,2023-05-31 20:57:18,580,30.83,30.51
7432,2023-05-31 20:57:18,510,30.83,30.51
7433,2023-05-31 20:57:18,406,30.83,30.51
7434,2023-05-31 20:57:18,552,30.83,30.51
7435,2023-05-31 20:57:18,508,30.83,30.51
7436,2023-05-31 20:57:18,669,30.83,30.51
7437,2023-05-31 20:57:18,599,30.83,30.51
7438,2023-05-31 20:57:18,510,30.83,30.51
7439,2023-05-31 20:57:18,356,30.83,30.51
7440,2023-05-31 20:57:18,462,30.83,30.51
7441,2023-05-31 20:57:18,572,30.83,30.51
7442,2023-05-31 20:57:18,517,30.81,30.51
7443,2023-05-31 20:57:18,615,30.81,30.51
7444,2023-05-31 20:57:18,507,30.81,30.51
7445,2023-05-31 20:57:18,366,30.81,30.51
7446,2023-05-31 20:57:18,510,30.81,30.51
7447,2023-05-31 20:57:18,427,30.81,30.51
7448,2023-05-31 20:57:18,594,30.81,30.51
7449,2023-05-31 20:57:18,658,30.81,30.51
7450,2023-05-31 20:57:18,471,30.81,30.51
7451,2023-05-31 20:57:18,582,30.81,30.51
7452,2023-05-31 20:57:18,339,30.81,30.51
7453,2023-05-31 20:57:18,519,30.81,30.51
7454,2023-05-31 20:57:18,608,30.81,30.51
7455,2023-05-31 20:57:18,386,30.81,30.51
7456,2023-05-31 20:57:18,638,30.81,30.51
