,Time,External Sound,Ambient Temp.,Target Temp.
16122,2023-05-31 21:31:39,533.0,33.87,33.29
16123,2023-05-31 21:31:39,714.0,33.87,33.29
16124,2023-05-31 21:31:39,551.0,33.87,33.29
16125,2023-05-31 21:31:39,425.0,33.87,33.29
16126,2023-05-31 21:31:39,304.0,33.87,33.33
16127,2023-05-31 21:31:39,464.0,33.87,33.33
16128,2023-05-31 21:31:39,414.0,33.87,33.33
16129,2023-05-31 21:31:39,574.0,33.87,33.33
16130,2023-05-31 21:31:39,654.0,33.87,33.33
16131,2023-05-31 21:31:39,451.0,33.87,33.33
16132,2023-05-31 21:31:39,593.0,33.87,33.33
16133,2023-05-31 21:31:39,283.0,33.87,33.33
16134,2023-05-31 21:31:39,556.0,33.87,33.33
16135,2023-05-31 21:31:39,564.0,33.87,33.33
16136,2023-05-31 21:31:39,370.0,33.87,33.33
16137,2023-05-31 21:31:39,741.0,33.87,33.33
16138,2023-05-31 21:31:39,465.0,33.87,33.33
16139,2023-05-31 21:31:39,582.0,33.87,33.33
16140,2023-05-31 21:31:39,449.0,33.87,33.33
16141,2023-05-31 21:31:39,399.0,33.87,33.33
16142,2023-05-31 21:31:39,569.0,33.87,33.33
16143,2023-05-31 21:31:39,431.0,33.87,33.33
16144,2023-05-31 21:31:39,614.0,33.87,33.33
16145,2023-05-31 21:31:39,542.0,33.87,33.33
16146,2023-05-31 21:31:39,524.0,33.87,33.33
16147,2023-05-31 21:31:39,275.0,33.87,33.33
16148,2023-05-31 21:31:39,550.0,33.87,33.33
16149,2023-05-31 21:31:39,577.0,33.87,33.33
16150,2023-05-31 21:31:39,354.0,33.87,33.33
16151,2023-05-31 21:31:39,686.0,33.87,33.33
16152,2023-05-31 21:31:39,475.0,33.87,33.33
16153,2023-05-31 21:31:39,552.0,33.87,33.33
16154,2023-05-31 21:31:39,451.0,33.87,33.33
16155,2023-05-31 21:31:39,389.0,33.87,33.33
16156,2023-05-31 21:31:39,556.0,33.87,33.33
16157,2023-05-31 21:31:39,453.0,33.87,33.33
16158,2023-05-31 21:31:39,646.0,33.87,33.33
16159,2023-05-31 21:31:39,651.0,33.87,33.33
16160,2023-05-31 21:31:39,371.0,33.87,33.33
16161,2023-05-31 21:31:39,456.0,33.87,33.33
16162,2023-05-31 21:31:39,456.0,33.85,33.33
16163,2023-05-31 21:31:39,544.0,33.85,33.33
16164,2023-05-31 21:31:39,633.0,33.85,33.33
16165,2023-05-31 21:31:39,474.0,33.85,33.33
16166,2023-05-31 21:31:39,588.0,33.85,33.33
16167,2023-05-31 21:31:39,410.0,33.85,33.33
16168,2023-05-31 21:31:39,448.0,33.85,33.33
16169,2023-05-31 21:31:39,366.0,33.85,33.33
16170,2023-05-31 21:31:39,539.0,33.85,33.33
16171,2023-05-31 21:31:39,554.0,33.85,33.33
16172,2023-05-31 21:31:39,494.0,33.85,33.33
16173,2023-05-31 21:31:39,602.0,33.85,33.33
16174,2023-05-31 21:31:39,393.0,33.85,33.33
16175,2023-05-31 21:31:39,493.0,33.85,33.33
16176,2023-05-31 21:31:39,546.0,33.85,33.33
16177,2023-05-31 21:31:39,432.0,33.85,33.33
16178,2023-05-31 21:31:39,691.0,33.85,33.33
16179,2023-05-31 21:31:39,506.0,33.85,33.33
16180,2023-05-31 21:31:39,644.0,33.85,33.33
16181,2023-05-31 21:31:39,532.0,33.85,33.33
16182,2023-05-31 21:31:39,355.0,33.85,33.33
16183,2023-05-31 21:31:39,448.0,33.85,33.33
16184,2023-05-31 21:31:39,467.0,33.85,33.33
16185,2023-05-31 21:31:39,740.0,33.85,33.39
16186,2023-05-31 21:31:39,620.0,33.85,33.39
16187,2023-05-31 21:31:39,336.0,33.85,33.39
16188,2023-05-31 21:31:39,554.0,33.85,33.39
16189,2023-05-31 21:31:39,340.0,33.85,33.39
16190,2023-05-31 21:31:39,512.0,33.85,33.39
16191,2023-05-31 21:31:39,369.0,33.85,33.39
16192,2023-05-31 21:31:39,735.0,33.85,33.39
16193,2023-05-31 21:31:39,479.0,33.85,33.39
16194,2023-05-31 21:31:39,528.0,33.85,33.39
16195,2023-05-31 21:31:39,514.0,33.85,33.39
16196,2023-05-31 21:31:39,358.0,33.85,33.39
16197,2023-05-31 21:31:39,582.0,33.85,33.39
16198,2023-05-31 21:31:39,487.0,33.85,33.39
16199,2023-05-31 21:31:39,656.0,33.85,33.39
16200,2023-05-31 21:31:39,617.0,33.85,33.39
16201,2023-05-31 21:31:39,423.0,33.85,33.39
16202,2023-05-31 21:31:39,471.0,33.85,33.39
16203,2023-05-31 21:31:39,363.0,33.85,33.39
16204,2023-05-31 21:31:39,417.0,33.85,33.39
16205,2023-05-31 21:31:39,601.0,33.85,33.39
16206,2023-05-31 21:31:39,528.0,33.85,33.39
16207,2023-05-31 21:31:39,632.0,33.85,33.39
16208,2023-05-31 21:31:39,428.0,33.85,33.39
16209,2023-05-31 21:31:39,464.0,33.85,33.39
16210,2023-05-31 21:31:39,558.0,33.85,33.39
16211,2023-05-31 21:31:39,365.0,33.85,33.39
16212,2023-05-31 21:31:39,589.0,33.85,33.39
16213,2023-05-31 21:31:39,588.0,33.85,33.39
16214,2023-05-31 21:31:39,625.0,33.85,33.39
16215,2023-05-31 21:31:39,396.0,33.85,33.39
16216,2023-05-31 21:31:39,439.0,33.85,33.39
16217,2023-05-31 21:31:39,408.0,33.85,33.39
16218,2023-05-31 21:31:39,438.0,33.85,33.39
16219,2023-05-31 21:31:39,575.0,33.85,33.39
16220,2023-05-31 21:31:39,546.0,33.85,33.39
16221,2023-05-31 21:31:39,454.0,33.85,33.39
16222,2023-05-31 21:31:39,558.0,33.85,33.39
16223,2023-05-31 21:31:39,332.0,33.85,33.39
16224,2023-05-31 21:31:39,585.0,33.85,33.39
16225,2023-05-31 21:31:39,394.0,33.85,33.39
16226,2023-05-31 21:31:39,558.0,33.85,33.39
16227,2023-05-31 21:31:39,681.0,33.85,33.39
16228,2023-05-31 21:31:39,463.0,33.85,33.39
16229,2023-05-31 21:31:39,605.0,33.85,33.39
16230,2023-05-31 21:31:39,321.0,33.85,33.39
16231,2023-05-31 21:31:39,534.0,33.85,33.39
16232,2023-05-31 21:31:39,391.0,33.85,33.39
16233,2023-05-31 21:31:39,457.0,33.85,33.39
16234,2023-05-31 21:31:39,709.0,33.85,33.39
16235,2023-05-31 21:31:39,597.0,33.85,33.39
16236,2023-05-31 21:31:39,616.0,33.85,33.39
16237,2023-05-31 21:31:39,257.0,33.85,33.39
16238,2023-05-31 21:31:39,492.0,33.85,33.39
16239,2023-05-31 21:31:39,457.0,33.85,33.39
16240,2023-05-31 21:31:39,536.0,33.85,33.39
16241,2023-05-31 21:31:39,641.0,33.85,33.39
16242,2023-05-31 21:31:39,404.0,33.85,33.39
16243,2023-05-31 21:31:39,605.0,33.85,33.39
16244,2023-05-31 21:31:39,241.0,33.85,33.39
16245,2023-05-31 21:31:39,499.0,33.85,33.39
16246,2023-05-31 21:31:39,573.0,33.85,33.39
16247,2023-05-31 21:31:39,430.0,33.85,33.39
16248,2023-05-31 21:31:39,721.0,33.85,33.39
16249,2023-05-31 21:31:39,442.0,33.85,33.39
16250,2023-05-31 21:31:39,577.0,33.85,33.39
16251,2023-05-31 21:31:39,465.0,33.85,33.39
16252,2023-05-31 21:31:39,366.0,33.85,33.39
