,Time,External Sound,Ambient Temp.,Target Temp.
23217,2023-05-31 21:46:56,450,34.49,33.87
23218,2023-05-31 21:46:56,540,34.49,33.87
23219,2023-05-31 21:46:56,606,34.49,33.87
23220,2023-05-31 21:46:56,405,34.49,33.87
23221,2023-05-31 21:46:56,467,34.49,33.87
23222,2023-05-31 21:46:56,348,34.49,33.87
23223,2023-05-31 21:46:56,582,34.49,33.87
23224,2023-05-31 21:46:56,532,34.49,33.87
23225,2023-05-31 21:46:56,731,34.49,33.87
23226,2023-05-31 21:46:56,501,34.49,33.87
23227,2023-05-31 21:46:56,437,34.49,33.87
23228,2023-05-31 21:46:56,493,34.49,33.87
23229,2023-05-31 21:46:56,354,34.49,33.87
23230,2023-05-31 21:46:56,532,34.49,33.87
23231,2023-05-31 21:46:56,579,34.49,33.87
23232,2023-05-31 21:46:56,508,34.49,33.87
23233,2023-05-31 21:46:56,493,34.49,33.87
23234,2023-05-31 21:46:56,434,34.49,33.91
23235,2023-05-31 21:46:56,467,34.49,33.91
23236,2023-05-31 21:46:56,555,34.49,33.91
23237,2023-05-31 21:46:56,394,34.49,33.91
23238,2023-05-31 21:46:56,616,34.49,33.91
23239,2023-05-31 21:46:56,531,34.49,33.91
23240,2023-05-31 21:46:56,551,34.49,33.91
23241,2023-05-31 21:46:56,583,34.49,33.91
23242,2023-05-31 21:46:56,332,34.49,33.91
23243,2023-05-31 21:46:56,563,34.49,33.91
23244,2023-05-31 21:46:56,515,34.49,33.91
23245,2023-05-31 21:46:56,572,34.49,33.91
23246,2023-05-31 21:46:56,501,34.49,33.91
23247,2023-05-31 21:46:56,607,34.49,33.91
23248,2023-05-31 21:46:56,503,34.49,33.91
23249,2023-05-31 21:46:56,395,34.49,33.91
23250,2023-05-31 21:46:56,435,34.49,33.91
23251,2023-05-31 21:46:56,308,34.49,33.91
23252,2023-05-31 21:46:56,605,34.49,33.91
23253,2023-05-31 21:46:56,629,34.49,33.91
23254,2023-05-31 21:46:56,544,34.49,33.91
23255,2023-05-31 21:46:56,599,34.49,33.91
23256,2023-05-31 21:46:56,254,34.49,33.91
23257,2023-05-31 21:46:56,543,34.49,33.91
23258,2023-05-31 21:46:56,419,34.49,33.91
23259,2023-05-31 21:46:56,598,34.49,33.91
23260,2023-05-31 21:46:56,693,34.49,33.91
23261,2023-05-31 21:46:56,418,34.49,33.91
23262,2023-05-31 21:46:56,574,34.49,33.91
23263,2023-05-31 21:46:56,297,34.49,33.91
23264,2023-05-31 21:46:56,493,34.49,33.91
23265,2023-05-31 21:46:56,486,34.49,33.91
23266,2023-05-31 21:46:56,567,34.49,33.91
23267,2023-05-31 21:46:56,530,34.49,33.91
23268,2023-05-31 21:46:56,484,34.49,33.91
23269,2023-05-31 21:46:56,593,34.49,33.91
23270,2023-05-31 21:46:56,294,34.51,33.91
23271,2023-05-31 21:46:56,523,34.51,33.91
23272,2023-05-31 21:46:56,489,34.51,33.91
23273,2023-05-31 21:46:56,436,34.51,33.91
23274,2023-05-31 21:46:56,666,34.51,33.91
23275,2023-05-31 21:46:56,401,34.51,33.91
23276,2023-05-31 21:46:56,612,34.51,33.91
23277,2023-05-31 21:46:56,425,34.51,33.91
23278,2023-05-31 21:46:56,400,34.51,33.91
23279,2023-05-31 21:46:56,583,34.51,33.91
23280,2023-05-31 21:46:56,467,34.51,33.91
23281,2023-05-31 21:46:56,657,34.51,33.91
23282,2023-05-31 21:46:56,624,34.51,33.91
23283,2023-05-31 21:46:56,401,34.51,33.91
23284,2023-05-31 21:46:56,389,34.51,33.91
23285,2023-05-31 21:46:56,420,34.51,33.91
23286,2023-05-31 21:46:56,536,34.51,33.91
23287,2023-05-31 21:46:56,576,34.51,33.91
23288,2023-05-31 21:46:56,596,34.51,33.91
23289,2023-05-31 21:46:56,452,34.51,33.91
