,Time,External Sound,Ambient Temp.,Target Temp.
20253,2023-05-31 21:37:49,620,34.15,33.77
20254,2023-05-31 21:37:49,284,34.15,33.77
20255,2023-05-31 21:37:49,577,34.15,33.77
20256,2023-05-31 21:37:49,501,34.15,33.77
20257,2023-05-31 21:37:49,513,34.15,33.77
20258,2023-05-31 21:37:49,696,34.15,33.77
20259,2023-05-31 21:37:49,473,34.15,33.77
20260,2023-05-31 21:37:49,575,34.15,33.77
20261,2023-05-31 21:37:49,380,34.15,33.77
20262,2023-05-31 21:37:49,310,34.15,33.77
20263,2023-05-31 21:37:49,589,34.15,33.77
20264,2023-05-31 21:37:49,394,34.15,33.77
20265,2023-05-31 21:37:49,661,34.15,33.77
20266,2023-05-31 21:37:49,443,34.15,33.77
20267,2023-05-31 21:37:49,490,34.15,33.77
20268,2023-05-31 21:37:49,397,34.15,33.77
20269,2023-05-31 21:37:49,380,34.15,33.77
20270,2023-05-31 21:37:49,602,34.15,33.77
20271,2023-05-31 21:37:49,406,34.15,33.77
20272,2023-05-31 21:37:49,734,34.15,33.77
20273,2023-05-31 21:37:49,458,34.15,33.61
20274,2023-05-31 21:37:49,594,34.15,33.61
20275,2023-05-31 21:37:49,347,34.15,33.61
20276,2023-05-31 21:37:49,383,34.15,33.61
20277,2023-05-31 21:37:49,588,34.15,33.61
20278,2023-05-31 21:37:49,409,34.15,33.61
20279,2023-05-31 21:37:49,649,34.15,33.61
20280,2023-05-31 21:37:49,595,34.15,33.61
20281,2023-05-31 21:37:49,409,34.15,33.61
20282,2023-05-31 21:37:49,316,34.15,33.61
20283,2023-05-31 21:37:49,298,34.15,33.61
20284,2023-05-31 21:37:49,583,34.15,33.61
20285,2023-05-31 21:37:49,583,34.15,33.61
20286,2023-05-31 21:37:49,504,34.15,33.61
20287,2023-05-31 21:37:49,612,34.15,33.61
20288,2023-05-31 21:37:49,431,34.15,33.61
20289,2023-05-31 21:37:49,435,34.15,33.61
20290,2023-05-31 21:37:49,530,34.15,33.61
20291,2023-05-31 21:37:49,419,34.15,33.61
20292,2023-05-31 21:37:49,622,34.15,33.61
20293,2023-05-31 21:37:49,556,34.15,33.61
20294,2023-05-31 21:37:49,615,34.15,33.61
20295,2023-05-31 21:37:49,385,34.15,33.61
20296,2023-05-31 21:37:49,429,34.15,33.61
20297,2023-05-31 21:37:49,458,34.15,33.61
20298,2023-05-31 21:37:49,440,34.15,33.61
20299,2023-05-31 21:37:49,537,34.15,33.61
20300,2023-05-31 21:37:49,501,34.15,33.61
20301,2023-05-31 21:37:49,589,34.15,33.61
20302,2023-05-31 21:37:49,571,34.15,33.61
20303,2023-05-31 21:37:49,329,34.15,33.61
20304,2023-05-31 21:37:49,476,34.15,33.61
20305,2023-05-31 21:37:49,383,34.15,33.61
20306,2023-05-31 21:37:49,596,34.15,33.61
20307,2023-05-31 21:37:49,682,34.15,33.61
20308,2023-05-31 21:37:49,443,34.15,33.61
20309,2023-05-31 21:37:49,598,34.17,33.61
20310,2023-05-31 21:37:49,359,34.17,33.61
20311,2023-05-31 21:37:49,561,34.17,33.61
20312,2023-05-31 21:37:49,536,34.17,33.61
20313,2023-05-31 21:37:49,500,34.17,33.61
20314,2023-05-31 21:37:49,644,34.17,33.61
20315,2023-05-31 21:37:49,518,34.17,33.61
20316,2023-05-31 21:37:49,498,34.17,33.61
20317,2023-05-31 21:37:49,275,34.17,33.61
20318,2023-05-31 21:37:49,604,34.17,33.61
20319,2023-05-31 21:37:49,468,34.17,33.61
20320,2023-05-31 21:37:49,600,34.17,33.61
20321,2023-05-31 21:37:49,688,34.17,33.61
20322,2023-05-31 21:37:49,378,34.17,33.61
20323,2023-05-31 21:37:49,544,34.17,33.61
20324,2023-05-31 21:37:49,403,34.17,33.61
20325,2023-05-31 21:37:49,535,34.17,33.61
20326,2023-05-31 21:37:49,613,34.17,33.61
20327,2023-05-31 21:37:49,458,34.17,33.61
20328,2023-05-31 21:37:49,648,34.17,33.61
20329,2023-05-31 21:37:49,437,34.17,33.61
20330,2023-05-31 21:37:49,502,34.17,33.61
20331,2023-05-31 21:37:49,504,34.17,33.61
20332,2023-05-31 21:37:49,320,34.17,33.71
20333,2023-05-31 21:37:49,437,34.17,33.71
20334,2023-05-31 21:37:49,522,34.17,33.71
20335,2023-05-31 21:37:49,593,34.17,33.71
20336,2023-05-31 21:37:49,471,34.17,33.71
20337,2023-05-31 21:37:49,573,34.17,33.71
20338,2023-05-31 21:37:49,458,34.17,33.71
20339,2023-05-31 21:37:49,425,34.17,33.71
20340,2023-05-31 21:37:49,585,34.17,33.71
20341,2023-05-31 21:37:49,522,34.17,33.71
20342,2023-05-31 21:37:49,651,34.17,33.71
20343,2023-05-31 21:37:49,479,34.17,33.71
20344,2023-05-31 21:37:49,356,34.17,33.71
20345,2023-05-31 21:37:49,526,34.17,33.71
20346,2023-05-31 21:37:49,398,34.17,33.71
20347,2023-05-31 21:37:49,567,34.17,33.71
20348,2023-05-31 21:37:49,664,34.17,33.71
20349,2023-05-31 21:37:49,456,34.17,33.71
20350,2023-05-31 21:37:49,439,34.17,33.71
20351,2023-05-31 21:37:49,317,34.17,33.71
20352,2023-05-31 21:37:49,526,34.17,33.71
20353,2023-05-31 21:37:49,573,34.17,33.71
20354,2023-05-31 21:37:49,383,34.17,33.71
20355,2023-05-31 21:37:49,716,34.17,33.71
20356,2023-05-31 21:37:49,492,34.17,33.71
20357,2023-05-31 21:37:49,549,34.17,33.71
20358,2023-05-31 21:37:49,464,34.17,33.71
20359,2023-05-31 21:37:49,545,34.17,33.71
20360,2023-05-31 21:37:49,409,34.17,33.71
20361,2023-05-31 21:37:49,480,34.17,33.71
20362,2023-05-31 21:37:49,717,34.17,33.71
20363,2023-05-31 21:37:49,436,34.17,33.71
20364,2023-05-31 21:37:49,596,34.17,33.71
20365,2023-05-31 21:37:49,339,34.17,33.71
20366,2023-05-31 21:37:49,472,34.17,33.71
20367,2023-05-31 21:37:49,459,34.17,33.71
20368,2023-05-31 21:37:49,424,34.15,33.71
20369,2023-05-31 21:37:49,699,34.15,33.71
20370,2023-05-31 21:37:49,561,34.15,33.71
20371,2023-05-31 21:37:49,472,34.15,33.71
20372,2023-05-31 21:37:49,466,34.15,33.71
20373,2023-05-31 21:37:49,377,34.15,33.71
20374,2023-05-31 21:37:49,547,34.15,33.71
20375,2023-05-31 21:37:49,506,34.15,33.71
20376,2023-05-31 21:37:49,609,34.15,33.71
20377,2023-05-31 21:37:49,634,34.15,33.71
20378,2023-05-31 21:37:49,409,34.15,33.71
20379,2023-05-31 21:37:49,323,34.15,33.71
20380,2023-05-31 21:37:49,464,34.15,33.71
20381,2023-05-31 21:37:49,542,34.15,33.71
20382,2023-05-31 21:37:49,424,34.15,33.71
20383,2023-05-31 21:37:49,650,34.15,33.71
20384,2023-05-31 21:37:49,447,34.15,33.71
20385,2023-05-31 21:37:49,407,34.15,33.71
20386,2023-05-31 21:37:49,473,34.15,33.71
20387,2023-05-31 21:37:49,410,34.15,33.71
20388,2023-05-31 21:37:49,574,34.15,33.71
20389,2023-05-31 21:37:49,592,34.15,33.71
20390,2023-05-31 21:37:49,500,34.15,33.71
20391,2023-05-31 21:37:49,570,34.15,33.35
20392,2023-05-31 21:37:49,428,34.15,33.35
20393,2023-05-31 21:37:49,403,34.15,33.35
