,Time,External Sound,Ambient Temp.,Target Temp.
14481,2023-05-31 20:56:35,500,30.73,30.11
14482,2023-05-31 20:56:35,631,30.73,30.11
14483,2023-05-31 20:56:35,444,30.73,30.11
14484,2023-05-31 20:56:35,536,30.73,30.11
14485,2023-05-31 20:56:35,402,30.73,30.11
14486,2023-05-31 20:56:35,503,30.73,30.11
14487,2023-05-31 20:56:35,586,30.73,30.11
14488,2023-05-31 20:56:35,505,30.73,30.11
14489,2023-05-31 20:56:35,607,30.73,30.11
14490,2023-05-31 20:56:35,549,30.73,30.11
14491,2023-05-31 20:56:35,352,30.73,30.11
14492,2023-05-31 20:56:35,580,30.73,30.11
14493,2023-05-31 20:56:35,376,30.73,30.11
14494,2023-05-31 20:56:35,577,30.73,30.11
14495,2023-05-31 20:56:35,604,30.73,30.11
14496,2023-05-31 20:56:35,493,30.73,30.11
14497,2023-05-31 20:56:35,628,30.73,30.11
14498,2023-05-31 20:56:35,306,30.73,30.11
14499,2023-05-31 20:56:35,556,30.73,30.11
14500,2023-05-31 20:56:35,463,30.73,30.11
14501,2023-05-31 20:56:35,469,30.73,30.11
14502,2023-05-31 20:56:35,699,30.73,30.11
14503,2023-05-31 20:56:35,430,30.73,30.11
14504,2023-05-31 20:56:35,591,30.73,30.11
14505,2023-05-31 20:56:35,267,30.73,30.11
14506,2023-05-31 20:56:35,549,30.73,30.11
14507,2023-05-31 20:56:35,434,30.73,30.11
14508,2023-05-31 20:56:35,514,30.73,30.11
14509,2023-05-31 20:56:35,710,30.73,30.11
14510,2023-05-31 20:56:35,424,30.73,30.11
14511,2023-05-31 20:56:35,615,30.73,30.11
14512,2023-05-31 20:56:35,344,30.73,30.11
14513,2023-05-31 20:56:35,409,30.73,30.11
14514,2023-05-31 20:56:35,591,30.73,30.11
14515,2023-05-31 20:56:35,360,30.73,30.11
14516,2023-05-31 20:56:35,682,30.73,30.11
14517,2023-05-31 20:56:35,425,30.73,30.11
14518,2023-05-31 20:56:35,564,30.73,30.11
14519,2023-05-31 20:56:35,467,30.73,30.11
14520,2023-05-31 20:56:35,397,30.73,30.11
14521,2023-05-31 20:56:35,585,30.73,30.11
14522,2023-05-31 20:56:35,425,30.73,30.11
14523,2023-05-31 20:56:35,650,30.73,30.11
14524,2023-05-31 20:56:35,614,30.73,30.11
14525,2023-05-31 20:56:35,387,30.73,30.11
14526,2023-05-31 20:56:35,507,30.73,30.11
14527,2023-05-31 20:56:35,403,30.73,30.11
14528,2023-05-31 20:56:35,605,30.73,30.11
14529,2023-05-31 20:56:35,405,30.73,30.11
14530,2023-05-31 20:56:35,655,30.73,30.11
14531,2023-05-31 20:56:35,498,30.73,30.11
14532,2023-05-31 20:56:35,436,30.73,30.11
14533,2023-05-31 20:56:35,466,30.73,30.11
14534,2023-05-31 20:56:35,288,30.73,30.11
14535,2023-05-31 20:56:35,611,30.73,30.11
14536,2023-05-31 20:56:35,594,30.73,30.11
14537,2023-05-31 20:56:35,500,30.73,30.11
14538,2023-05-31 20:56:35,629,30.73,30.11
14539,2023-05-31 20:56:35,387,30.73,30.11
14540,2023-05-31 20:56:35,470,30.73,30.11
14541,2023-05-31 20:56:35,596,30.73,30.11
14542,2023-05-31 20:56:35,401,30.73,30.11
14543,2023-05-31 20:56:35,673,30.73,30.11
14544,2023-05-31 20:56:35,507,30.73,30.11
14545,2023-05-31 20:56:35,558,30.73,30.11
14546,2023-05-31 20:56:35,571,30.73,30.11
14547,2023-05-31 20:56:35,303,30.73,30.11
14548,2023-05-31 20:56:35,575,30.73,30.11
14549,2023-05-31 20:56:35,518,30.73,30.11
14550,2023-05-31 20:56:35,638,30.73,30.11
14551,2023-05-31 20:56:35,341,30.73,30.11
14552,2023-05-31 20:56:35,611,30.73,30.11
