,Time,External Sound,Ambient Temp.,Target Temp.
24375,2023-05-31 20:54:58,670,30.49,29.97
24376,2023-05-31 20:54:58,589,30.49,29.97
24377,2023-05-31 20:54:58,416,30.49,29.97
24378,2023-05-31 20:54:58,485,30.49,29.97
24379,2023-05-31 20:54:58,375,30.49,29.97
24380,2023-05-31 20:54:58,557,30.49,29.97
24381,2023-05-31 20:54:58,575,30.49,29.97
24382,2023-05-31 20:54:58,501,30.49,29.97
24383,2023-05-31 20:54:58,615,30.49,29.97
24384,2023-05-31 20:54:58,441,30.49,29.97
24385,2023-05-31 20:54:58,468,30.49,29.97
24386,2023-05-31 20:54:58,454,30.49,29.97
24387,2023-05-31 20:54:58,529,30.49,29.97
24388,2023-05-31 20:54:58,411,30.49,29.97
24389,2023-05-31 20:54:58,651,30.49,29.97
24390,2023-05-31 20:54:58,612,30.49,29.97
24391,2023-05-31 20:54:58,373,30.49,29.97
24392,2023-05-31 20:54:58,408,30.49,29.97
24393,2023-05-31 20:54:58,502,30.49,29.97
24394,2023-05-31 20:54:58,543,30.49,29.91
24395,2023-05-31 20:54:58,564,30.49,29.91
24396,2023-05-31 20:54:58,523,30.49,29.91
24397,2023-05-31 20:54:58,522,30.49,29.91
24398,2023-05-31 20:54:58,434,30.49,29.91
24399,2023-05-31 20:54:58,408,30.49,29.91
24400,2023-05-31 20:54:58,476,30.49,29.91
24401,2023-05-31 20:54:58,448,30.49,29.91
24402,2023-05-31 20:54:58,699,30.49,29.91
24403,2023-05-31 20:54:58,588,30.49,29.91
24404,2023-05-31 20:54:58,565,30.49,29.91
24405,2023-05-31 20:54:58,591,30.49,29.91
24406,2023-05-31 20:54:58,269,30.49,29.91
24407,2023-05-31 20:54:58,558,30.49,29.91
24408,2023-05-31 20:54:58,406,30.49,29.91
24409,2023-05-31 20:54:58,394,30.49,29.91
24410,2023-05-31 20:54:58,511,30.49,29.91
24411,2023-05-31 20:54:58,566,30.49,29.91
24412,2023-05-31 20:54:58,500,30.49,29.91
24413,2023-05-31 20:54:58,276,30.49,29.91
24414,2023-05-31 20:54:58,538,30.49,29.91
