,Time,External Sound,Ambient Temp.,Target Temp.
681,2023-05-31 20:58:02,322,30.91,30.37
682,2023-05-31 20:58:02,572,30.91,30.37
683,2023-05-31 20:58:02,490,30.91,30.37
684,2023-05-31 20:58:02,704,30.91,30.37
685,2023-05-31 20:58:02,393,30.91,30.37
686,2023-05-31 20:58:02,594,30.91,30.37
687,2023-05-31 20:58:02,494,30.91,30.37
688,2023-05-31 20:58:02,459,30.91,30.37
689,2023-05-31 20:58:02,582,30.91,30.37
690,2023-05-31 20:58:02,347,30.91,30.37
691,2023-05-31 20:58:02,689,30.91,30.37
692,2023-05-31 20:58:02,609,30.91,30.37
693,2023-05-31 20:58:02,528,30.91,30.37
694,2023-05-31 20:58:02,541,30.91,30.37
695,2023-05-31 20:58:02,285,30.91,30.37
696,2023-05-31 20:58:02,552,30.91,30.37
697,2023-05-31 20:58:02,552,30.91,30.37
698,2023-05-31 20:58:02,681,30.91,30.37
699,2023-05-31 20:58:02,650,30.91,30.37
700,2023-05-31 20:58:02,351,30.91,30.37
701,2023-05-31 20:58:02,478,30.91,30.37
702,2023-05-31 20:58:02,496,30.91,30.37
703,2023-05-31 20:58:02,474,30.91,30.37
704,2023-05-31 20:58:02,556,30.91,30.37
705,2023-05-31 20:58:02,691,30.91,30.37
706,2023-05-31 20:58:02,639,30.91,30.37
707,2023-05-31 20:58:02,345,30.91,30.37
708,2023-05-31 20:58:02,479,30.91,30.37
709,2023-05-31 20:58:02,458,30.91,30.37
710,2023-05-31 20:58:02,510,30.91,30.37
711,2023-05-31 20:58:02,602,30.91,30.37
712,2023-05-31 20:58:02,457,30.91,30.37
713,2023-05-31 20:58:02,496,30.91,30.37
714,2023-05-31 20:58:02,408,30.91,30.37
715,2023-05-31 20:58:02,466,30.91,30.37
716,2023-05-31 20:58:02,586,30.91,30.37
717,2023-05-31 20:58:02,340,30.93,30.37
718,2023-05-31 20:58:02,550,30.93,30.37
719,2023-05-31 20:58:02,510,30.93,30.37
720,2023-05-31 20:58:02,591,30.93,30.37
721,2023-05-31 20:58:02,603,30.93,30.37
722,2023-05-31 20:58:02,187,30.93,30.37
