,Time,External Sound,Ambient Temp.,Target Temp.
16973,2023-05-31 21:49:41,420,34.65,33.87
16974,2023-05-31 21:49:41,435,34.65,33.87
16975,2023-05-31 21:49:41,574,34.65,33.87
16976,2023-05-31 21:49:41,506,34.65,33.87
16977,2023-05-31 21:49:41,425,34.65,33.87
16978,2023-05-31 21:49:41,615,34.65,33.87
16979,2023-05-31 21:49:41,629,34.65,33.87
16980,2023-05-31 21:49:41,393,34.65,33.87
16981,2023-05-31 21:49:41,505,34.65,33.87
16982,2023-05-31 21:49:41,434,34.65,33.87
16983,2023-05-31 21:49:41,468,34.65,33.87
16984,2023-05-31 21:49:41,606,34.65,33.87
16985,2023-05-31 21:49:41,496,34.65,33.87
16986,2023-05-31 21:49:41,629,34.65,33.87
16987,2023-05-31 21:49:41,583,34.65,33.87
16988,2023-05-31 21:49:41,324,34.65,33.87
16989,2023-05-31 21:49:41,566,34.65,33.87
16990,2023-05-31 21:49:41,411,34.65,33.95
16991,2023-05-31 21:49:41,579,34.65,33.95
16992,2023-05-31 21:49:41,605,34.65,33.95
16993,2023-05-31 21:49:41,501,34.65,33.95
16994,2023-05-31 21:49:41,585,34.65,33.95
16995,2023-05-31 21:49:41,329,34.65,33.95
16996,2023-05-31 21:49:41,579,34.65,33.95
16997,2023-05-31 21:49:41,428,34.65,33.95
16998,2023-05-31 21:49:41,559,34.65,33.95
16999,2023-05-31 21:49:41,707,34.65,33.95
17000,2023-05-31 21:49:41,544,34.65,33.95
17001,2023-05-31 21:49:41,531,34.65,33.95
17002,2023-05-31 21:49:41,289,34.65,33.95
17003,2023-05-31 21:49:41,555,34.65,33.95
17004,2023-05-31 21:49:41,411,34.65,33.95
17005,2023-05-31 21:49:41,589,34.65,33.95
17006,2023-05-31 21:49:41,591,34.65,33.95
17007,2023-05-31 21:49:41,456,34.65,33.95
17008,2023-05-31 21:49:41,600,34.65,33.95
17009,2023-05-31 21:49:41,329,34.65,33.95
17010,2023-05-31 21:49:41,527,34.65,33.95
17011,2023-05-31 21:49:41,589,34.65,33.95
17012,2023-05-31 21:49:41,442,34.65,33.95
17013,2023-05-31 21:49:41,669,34.65,33.95
17014,2023-05-31 21:49:41,436,34.65,33.95
17015,2023-05-31 21:49:41,606,34.65,33.95
17016,2023-05-31 21:49:41,496,34.65,33.95
17017,2023-05-31 21:49:41,360,34.65,33.95
17018,2023-05-31 21:49:41,574,34.65,33.95
17019,2023-05-31 21:49:41,486,34.65,33.95
17020,2023-05-31 21:49:41,631,34.65,33.95
17021,2023-05-31 21:49:41,609,34.65,33.95
17022,2023-05-31 21:49:41,514,34.65,33.95
17023,2023-05-31 21:49:41,243,34.65,33.95
17024,2023-05-31 21:49:41,500,34.65,33.95
17025,2023-05-31 21:49:41,584,34.65,33.95
17026,2023-05-31 21:49:41,497,34.61,33.95
17027,2023-05-31 21:49:41,640,34.61,33.95
17028,2023-05-31 21:49:41,514,34.61,33.95
17029,2023-05-31 21:49:41,479,34.61,33.95
17030,2023-05-31 21:49:41,504,34.61,33.95
17031,2023-05-31 21:49:41,383,34.61,33.95
17032,2023-05-31 21:49:41,600,34.61,33.95
17033,2023-05-31 21:49:41,583,34.61,33.95
17034,2023-05-31 21:49:41,589,34.61,33.95
17035,2023-05-31 21:49:41,618,34.61,33.95
17036,2023-05-31 21:49:41,351,34.61,33.95
17037,2023-05-31 21:49:41,525,34.61,33.95
17038,2023-05-31 21:49:41,418,34.61,33.95
17039,2023-05-31 21:49:41,488,34.61,33.95
17040,2023-05-31 21:49:41,601,34.61,33.95
17041,2023-05-31 21:49:41,490,34.61,33.95
17042,2023-05-31 21:49:41,578,34.61,33.95
17043,2023-05-31 21:49:41,307,34.61,33.95
17044,2023-05-31 21:49:41,523,34.61,33.95
17045,2023-05-31 21:49:41,404,34.61,33.95
17046,2023-05-31 21:49:41,523,34.61,33.95
17047,2023-05-31 21:49:41,633,34.61,33.95
17048,2023-05-31 21:49:41,444,34.61,33.95
17049,2023-05-31 21:49:41,642,34.61,33.99
17050,2023-05-31 21:49:41,278,34.61,33.99
17051,2023-05-31 21:49:41,505,34.61,33.99
17052,2023-05-31 21:49:41,524,34.61,33.99
17053,2023-05-31 21:49:41,379,34.61,33.99
17054,2023-05-31 21:49:41,698,34.61,33.99
17055,2023-05-31 21:49:41,448,34.61,33.99
17056,2023-05-31 21:49:41,587,34.61,33.99
17057,2023-05-31 21:49:41,367,34.61,33.99
17058,2023-05-31 21:49:41,399,34.61,33.99
17059,2023-05-31 21:49:41,575,34.61,33.99
17060,2023-05-31 21:49:41,412,34.61,33.99
17061,2023-05-31 21:49:41,695,34.61,33.99
17062,2023-05-31 21:49:41,614,34.61,33.99
17063,2023-05-31 21:49:41,390,34.61,33.99
17064,2023-05-31 21:49:41,402,34.61,33.99
17065,2023-05-31 21:49:41,391,34.61,33.99
17066,2023-05-31 21:49:41,579,34.61,33.99
17067,2023-05-31 21:49:41,392,34.61,33.99
17068,2023-05-31 21:49:41,695,34.61,33.99
17069,2023-05-31 21:49:41,454,34.61,33.99
17070,2023-05-31 21:49:41,506,34.61,33.99
17071,2023-05-31 21:49:41,507,34.61,33.99
17072,2023-05-31 21:49:41,371,34.61,33.99
17073,2023-05-31 21:49:41,558,34.61,33.99
17074,2023-05-31 21:49:41,460,34.61,33.99
17075,2023-05-31 21:49:41,622,34.61,33.99
17076,2023-05-31 21:49:41,635,34.61,33.99
17077,2023-05-31 21:49:41,409,34.61,33.99
17078,2023-05-31 21:49:41,422,34.61,33.99
17079,2023-05-31 21:49:41,501,34.61,33.99
17080,2023-05-31 21:49:41,470,34.61,33.99
17081,2023-05-31 21:49:41,597,34.61,33.99
17082,2023-05-31 21:49:41,499,34.61,33.99
17083,2023-05-31 21:49:41,630,34.61,33.99
17084,2023-05-31 21:49:41,444,34.61,33.99
17085,2023-05-31 21:49:41,343,34.59,33.99
17086,2023-05-31 21:49:41,523,34.59,33.99
17087,2023-05-31 21:49:41,494,34.59,33.99
17088,2023-05-31 21:49:41,588,34.59,33.99
17089,2023-05-31 21:49:41,502,34.59,33.99
17090,2023-05-31 21:49:41,604,34.59,33.99
17091,2023-05-31 21:49:41,416,34.59,33.99
17092,2023-05-31 21:49:41,444,34.59,33.99
17093,2023-05-31 21:49:41,466,34.59,33.99
17094,2023-05-31 21:49:41,393,34.59,33.99
17095,2023-05-31 21:49:41,594,34.59,33.99
17096,2023-05-31 21:49:41,509,34.59,33.99
17097,2023-05-31 21:49:41,486,34.59,33.99
17098,2023-05-31 21:49:41,482,34.59,33.99
17099,2023-05-31 21:49:41,348,34.59,33.99
17100,2023-05-31 21:49:41,616,34.59,33.99
17101,2023-05-31 21:49:41,419,34.59,33.99
17102,2023-05-31 21:49:41,615,34.59,33.99
17103,2023-05-31 21:49:41,688,34.59,33.99
17104,2023-05-31 21:49:41,404,34.59,33.99
17105,2023-05-31 21:49:41,591,34.59,33.99
17106,2023-05-31 21:49:41,321,34.59,33.99
17107,2023-05-31 21:49:41,532,34.59,33.99
17108,2023-05-31 21:49:41,573,34.59,34.03
17109,2023-05-31 21:49:41,462,34.59,34.03
17110,2023-05-31 21:49:41,688,34.59,34.03
17111,2023-05-31 21:49:41,517,34.59,34.03
17112,2023-05-31 21:49:41,629,34.59,34.03
17113,2023-05-31 21:49:41,281,34.59,34.03
17114,2023-05-31 21:49:41,567,34.59,34.03
17115,2023-05-31 21:49:41,422,34.59,34.03
17116,2023-05-31 21:49:41,593,34.59,34.03
17117,2023-05-31 21:49:41,636,34.59,34.03
17118,2023-05-31 21:49:41,430,34.59,34.03
17119,2023-05-31 21:49:41,584,34.59,34.03
17120,2023-05-31 21:49:41,343,34.59,34.03
17121,2023-05-31 21:49:41,532,34.59,34.03
17122,2023-05-31 21:49:41,566,34.59,34.03
17123,2023-05-31 21:49:41,461,34.59,34.03
17124,2023-05-31 21:49:41,644,34.59,34.03
17125,2023-05-31 21:49:41,410,34.59,34.03
17126,2023-05-31 21:49:41,593,34.59,34.03
17127,2023-05-31 21:49:41,518,34.59,34.03
17128,2023-05-31 21:49:41,378,34.59,34.03
17129,2023-05-31 21:49:41,567,34.59,34.03
17130,2023-05-31 21:49:41,458,34.59,34.03
17131,2023-05-31 21:49:41,632,34.59,34.03
17132,2023-05-31 21:49:41,610,34.59,34.03
17133,2023-05-31 21:49:41,532,34.59,34.03
17134,2023-05-31 21:49:41,237,34.59,34.03
17135,2023-05-31 21:49:41,440,34.59,34.03
17136,2023-05-31 21:49:41,593,34.59,34.03
17137,2023-05-31 21:49:41,493,34.59,34.03
17138,2023-05-31 21:49:41,609,34.59,34.03
17139,2023-05-31 21:49:41,558,34.59,34.03
17140,2023-05-31 21:49:41,419,34.59,34.03
17141,2023-05-31 21:49:41,522,34.59,34.03
17142,2023-05-31 21:49:41,390,34.59,34.03
17143,2023-05-31 21:49:41,594,34.59,34.03
17144,2023-05-31 21:49:41,653,34.61,34.03
17145,2023-05-31 21:49:41,482,34.61,34.03
17146,2023-05-31 21:49:41,622,34.61,34.03
17147,2023-05-31 21:49:41,357,34.61,34.03
17148,2023-05-31 21:49:41,506,34.61,34.03
17149,2023-05-31 21:49:41,490,34.61,34.03
17150,2023-05-31 21:49:41,436,34.61,34.03
17151,2023-05-31 21:49:41,541,34.61,34.03
17152,2023-05-31 21:49:41,490,34.61,34.03
17153,2023-05-31 21:49:41,560,34.61,34.03
17154,2023-05-31 21:49:41,363,34.61,34.03
17155,2023-05-31 21:49:41,518,34.61,34.03
17156,2023-05-31 21:49:41,411,34.61,34.03
17157,2023-05-31 21:49:41,540,34.61,34.03
17158,2023-05-31 21:49:41,670,34.61,34.03
17159,2023-05-31 21:49:41,453,34.61,34.03
17160,2023-05-31 21:49:41,606,34.61,34.03
17161,2023-05-31 21:49:41,424,34.61,34.03
17162,2023-05-31 21:49:41,513,34.61,34.03
17163,2023-05-31 21:49:41,523,34.61,34.03
17164,2023-05-31 21:49:41,392,34.61,34.03
17165,2023-05-31 21:49:41,691,34.61,34.03
17166,2023-05-31 21:49:41,467,34.61,34.03
17167,2023-05-31 21:49:41,554,34.61,34.07
17168,2023-05-31 21:49:41,400,34.61,34.07
17169,2023-05-31 21:49:41,360,34.61,34.07
17170,2023-05-31 21:49:41,581,34.61,34.07
17171,2023-05-31 21:49:41,407,34.61,34.07
17172,2023-05-31 21:49:41,690,34.61,34.07
17173,2023-05-31 21:49:41,612,34.61,34.07
17174,2023-05-31 21:49:41,397,34.61,34.07
17175,2023-05-31 21:49:41,512,34.61,34.07
17176,2023-05-31 21:49:41,406,34.61,34.07
17177,2023-05-31 21:49:41,594,34.61,34.07
17178,2023-05-31 21:49:41,382,34.61,34.07
17179,2023-05-31 21:49:41,687,34.61,34.07
17180,2023-05-31 21:49:41,484,34.61,34.07
17181,2023-05-31 21:49:41,468,34.61,34.07
17182,2023-05-31 21:49:41,504,34.61,34.07
17183,2023-05-31 21:49:41,337,34.61,34.07
17184,2023-05-31 21:49:41,558,34.61,34.07
17185,2023-05-31 21:49:41,460,34.61,34.07
17186,2023-05-31 21:49:41,605,34.61,34.07
17187,2023-05-31 21:49:41,633,34.61,34.07
17188,2023-05-31 21:49:41,388,34.61,34.07
17189,2023-05-31 21:49:41,439,34.61,34.07
17190,2023-05-31 21:49:41,526,34.61,34.07
17191,2023-05-31 21:49:41,415,34.61,34.07
17192,2023-05-31 21:49:41,587,34.61,34.07
17193,2023-05-31 21:49:41,511,34.61,34.07
17194,2023-05-31 21:49:41,635,34.61,34.07
17195,2023-05-31 21:49:41,459,34.61,34.07
17196,2023-05-31 21:49:41,370,34.61,34.07
17197,2023-05-31 21:49:41,586,34.61,34.07
17198,2023-05-31 21:49:41,416,34.61,34.07
17199,2023-05-31 21:49:41,599,34.61,34.07
17200,2023-05-31 21:49:41,496,34.61,34.07
17201,2023-05-31 21:49:41,636,34.61,34.07
17202,2023-05-31 21:49:41,114,34.61,34.07
17203,2023-05-31 21:49:41,459,34.61,34.07
17204,2023-05-31 21:49:41,462,34.61,34.07
17205,2023-05-31 21:49:41,394,34.61,34.07
17206,2023-05-31 21:49:41,605,34.61,34.07
17207,2023-05-31 21:49:41,507,34.61,34.07
17208,2023-05-31 21:49:41,580,34.61,34.07
17209,2023-05-31 21:49:41,616,34.61,34.07
17210,2023-05-31 21:49:41,241,34.61,34.07
17211,2023-05-31 21:49:41,483,34.61,34.07
17212,2023-05-31 21:49:41,416,34.61,34.07
17213,2023-05-31 21:49:41,578,34.61,34.07
17214,2023-05-31 21:49:41,690,34.61,34.07
17215,2023-05-31 21:49:41,399,34.61,34.07
17216,2023-05-31 21:49:41,599,34.61,34.07
17217,2023-05-31 21:49:41,208,34.61,34.07
17218,2023-05-31 21:49:41,544,34.61,34.07
17219,2023-05-31 21:49:41,590,34.61,34.07
17220,2023-05-31 21:49:41,438,34.61,34.07
17221,2023-05-31 21:49:41,708,34.61,34.07
17222,2023-05-31 21:49:41,540,34.61,34.07
17223,2023-05-31 21:49:41,607,34.61,34.07
17224,2023-05-31 21:49:41,249,34.61,34.07
17225,2023-05-31 21:49:41,536,34.61,34.07
17226,2023-05-31 21:49:41,503,34.61,34.17
17227,2023-05-31 21:49:41,546,34.61,34.17
17228,2023-05-31 21:49:41,600,34.61,34.17
17229,2023-05-31 21:49:41,419,34.61,34.17
17230,2023-05-31 21:49:41,591,34.61,34.17
17231,2023-05-31 21:49:41,418,34.61,34.17
17232,2023-05-31 21:49:41,467,34.61,34.17
17233,2023-05-31 21:49:41,619,34.61,34.17
17234,2023-05-31 21:49:41,425,34.61,34.17
17235,2023-05-31 21:49:41,629,34.61,34.17
17236,2023-05-31 21:49:41,578,34.61,34.17
17237,2023-05-31 21:49:41,516,34.61,34.17
17238,2023-05-31 21:49:41,506,34.61,34.17
17239,2023-05-31 21:49:41,388,34.61,34.17
17240,2023-05-31 21:49:41,524,34.61,34.17
17241,2023-05-31 21:49:41,564,34.61,34.17
17242,2023-05-31 21:49:41,530,34.61,34.17
17243,2023-05-31 21:49:41,609,34.61,34.17
17244,2023-05-31 21:49:41,537,34.61,34.17
17245,2023-05-31 21:49:41,390,34.61,34.17
17246,2023-05-31 21:49:41,371,34.61,34.17
17247,2023-05-31 21:49:41,621,34.61,34.17
17248,2023-05-31 21:49:41,523,34.61,34.17
17249,2023-05-31 21:49:41,630,34.61,34.17
17250,2023-05-31 21:49:41,513,34.61,34.17
17251,2023-05-31 21:49:41,381,34.61,34.17
17252,2023-05-31 21:49:41,493,34.61,34.17
17253,2023-05-31 21:49:41,415,34.61,34.17
17254,2023-05-31 21:49:41,588,34.61,34.17
17255,2023-05-31 21:49:41,662,34.61,34.17
17256,2023-05-31 21:49:41,454,34.61,34.17
17257,2023-05-31 21:49:41,605,34.61,34.17
17258,2023-05-31 21:49:41,368,34.61,34.17
17259,2023-05-31 21:49:41,555,34.61,34.17
17260,2023-05-31 21:49:41,591,34.61,34.17
17261,2023-05-31 21:49:41,379,34.61,34.17
17262,2023-05-31 21:49:41,572,34.61,34.17
17263,2023-05-31 21:49:41,497,34.61,34.17
17264,2023-05-31 21:49:41,552,34.61,34.17
17265,2023-05-31 21:49:41,505,34.61,34.17
17266,2023-05-31 21:49:41,467,34.61,34.17
17267,2023-05-31 21:49:41,421,34.61,34.17
17268,2023-05-31 21:49:41,440,34.61,34.17
17269,2023-05-31 21:49:41,701,34.61,34.17
17270,2023-05-31 21:49:41,455,34.61,34.17
17271,2023-05-31 21:49:41,607,34.61,34.17
17272,2023-05-31 21:49:41,471,34.61,34.17
17273,2023-05-31 21:49:41,396,34.61,34.17
17274,2023-05-31 21:49:41,593,34.61,34.17
17275,2023-05-31 21:49:41,384,34.61,34.17
17276,2023-05-31 21:49:41,709,34.61,34.17
17277,2023-05-31 21:49:41,592,34.61,34.17
17278,2023-05-31 21:49:41,428,34.61,34.17
17279,2023-05-31 21:49:41,355,34.61,34.17
17280,2023-05-31 21:49:41,396,34.61,34.17
17281,2023-05-31 21:49:41,551,34.61,34.17
17282,2023-05-31 21:49:41,563,34.61,34.17
17283,2023-05-31 21:49:41,534,34.61,34.17
17284,2023-05-31 21:49:41,620,34.61,34.17
17285,2023-05-31 21:49:41,409,34.61,34.07
17286,2023-05-31 21:49:41,462,34.61,34.07
17287,2023-05-31 21:49:41,492,34.61,34.07
17288,2023-05-31 21:49:41,580,34.61,34.07
17289,2023-05-31 21:49:41,404,34.61,34.07
17290,2023-05-31 21:49:41,663,34.61,34.07
17291,2023-05-31 21:49:41,627,34.61,34.07
17292,2023-05-31 21:49:41,413,34.61,34.07
17293,2023-05-31 21:49:41,471,34.61,34.07
17294,2023-05-31 21:49:41,461,34.61,34.07
17295,2023-05-31 21:49:41,526,34.61,34.07
17296,2023-05-31 21:49:41,430,34.61,34.07
17297,2023-05-31 21:49:41,527,34.61,34.07
17298,2023-05-31 21:49:41,624,34.61,34.07
17299,2023-05-31 21:49:41,415,34.61,34.07
17300,2023-05-31 21:49:41,425,34.61,34.07
17301,2023-05-31 21:49:41,626,34.61,34.07
17302,2023-05-31 21:49:41,389,34.61,34.07
17303,2023-05-31 21:49:41,566,34.61,34.07
17304,2023-05-31 21:49:41,524,34.61,34.07
17305,2023-05-31 21:49:41,639,34.61,34.07
17306,2023-05-31 21:49:41,590,34.61,34.07
17307,2023-05-31 21:49:41,281,34.61,34.07
17308,2023-05-31 21:49:41,560,34.61,34.07
17309,2023-05-31 21:49:41,393,34.61,34.07
17310,2023-05-31 21:49:41,498,34.61,34.07
17311,2023-05-31 21:49:41,491,34.61,34.07
17312,2023-05-31 21:49:41,605,34.61,34.07
17313,2023-05-31 21:49:41,371,34.61,34.07
17314,2023-05-31 21:49:41,349,34.61,34.07
17315,2023-05-31 21:49:41,588,34.61,34.07
17316,2023-05-31 21:49:41,370,34.61,34.07
17317,2023-05-31 21:49:41,586,34.61,34.07
17318,2023-05-31 21:49:41,621,34.61,34.07
17319,2023-05-31 21:49:41,489,34.61,34.07
17320,2023-05-31 21:49:41,590,34.61,34.07
17321,2023-05-31 21:49:41,280,34.65,34.07
17322,2023-05-31 21:49:41,606,34.65,34.07
17323,2023-05-31 21:49:41,539,34.65,34.07
17324,2023-05-31 21:49:41,476,34.65,34.07
17325,2023-05-31 21:49:41,700,34.65,34.07
17326,2023-05-31 21:49:41,427,34.65,34.07
17327,2023-05-31 21:49:41,579,34.65,34.07
17328,2023-05-31 21:49:41,270,34.65,34.07
17329,2023-05-31 21:49:41,444,34.65,34.07
17330,2023-05-31 21:49:41,552,34.65,34.07
17331,2023-05-31 21:49:41,504,34.65,34.07
17332,2023-05-31 21:49:41,675,34.65,34.07
17333,2023-05-31 21:49:41,378,34.65,34.07
17334,2023-05-31 21:49:41,592,34.65,34.07
17335,2023-05-31 21:49:41,291,34.65,34.07
17336,2023-05-31 21:49:41,543,34.65,34.07
17337,2023-05-31 21:49:41,486,34.65,34.07
17338,2023-05-31 21:49:41,448,34.65,34.07
17339,2023-05-31 21:49:41,640,34.65,34.07
17340,2023-05-31 21:49:41,441,34.65,34.07
17341,2023-05-31 21:49:41,559,34.65,34.07
17342,2023-05-31 21:49:41,331,34.65,34.07
17343,2023-05-31 21:49:41,421,34.65,34.07
17344,2023-05-31 21:49:41,597,34.65,33.99
17345,2023-05-31 21:49:41,462,34.65,33.99
17346,2023-05-31 21:49:41,658,34.65,33.99
17347,2023-05-31 21:49:41,594,34.65,33.99
17348,2023-05-31 21:49:41,413,34.65,33.99
17349,2023-05-31 21:49:41,508,34.65,33.99
17350,2023-05-31 21:49:41,395,34.65,33.99
17351,2023-05-31 21:49:41,527,34.65,33.99
17352,2023-05-31 21:49:41,645,34.65,33.99
17353,2023-05-31 21:49:41,464,34.65,33.99
17354,2023-05-31 21:49:41,609,34.65,33.99
17355,2023-05-31 21:49:41,471,34.65,33.99
17356,2023-05-31 21:49:41,351,34.65,33.99
17357,2023-05-31 21:49:41,385,34.65,33.99
17358,2023-05-31 21:49:41,579,34.65,33.99
17359,2023-05-31 21:49:41,547,34.65,33.99
17360,2023-05-31 21:49:41,587,34.65,33.99
17361,2023-05-31 21:49:41,618,34.65,33.99
17362,2023-05-31 21:49:41,362,34.65,33.99
17363,2023-05-31 21:49:41,496,34.65,33.99
17364,2023-05-31 21:49:41,533,34.65,33.99
17365,2023-05-31 21:49:41,523,34.65,33.99
17366,2023-05-31 21:49:41,654,34.65,33.99
17367,2023-05-31 21:49:41,500,34.65,33.99
