,Time,External Sound,Ambient Temp.,Target Temp.
23605,2023-05-31 20:58:57,484,31.03,30.53
23606,2023-05-31 20:58:57,463,31.03,30.53
23607,2023-05-31 20:58:57,595,31.03,30.53
23608,2023-05-31 20:58:57,466,31.03,30.37
23609,2023-05-31 20:58:57,585,31.03,30.37
23610,2023-05-31 20:58:57,324,31.03,30.37
23611,2023-05-31 20:58:57,527,31.03,30.37
23612,2023-05-31 20:58:57,424,31.03,30.37
23613,2023-05-31 20:58:57,451,31.03,30.37
23614,2023-05-31 20:58:57,587,31.03,30.37
23615,2023-05-31 20:58:57,449,31.03,30.37
23616,2023-05-31 20:58:57,631,31.03,30.37
23617,2023-05-31 20:58:57,343,31.03,30.37
23618,2023-05-31 20:58:57,497,31.03,30.37
23619,2023-05-31 20:58:57,554,31.03,30.37
23620,2023-05-31 20:58:57,367,31.03,30.37
23621,2023-05-31 20:58:57,691,31.03,30.37
23622,2023-05-31 20:58:57,437,31.03,30.37
23623,2023-05-31 20:58:57,563,31.03,30.37
23624,2023-05-31 20:58:57,382,31.03,30.37
23625,2023-05-31 20:58:57,355,31.03,30.37
23626,2023-05-31 20:58:57,538,31.03,30.37
23627,2023-05-31 20:58:57,416,31.03,30.37
23628,2023-05-31 20:58:57,693,31.03,30.37
23629,2023-05-31 20:58:57,621,31.03,30.37
23630,2023-05-31 20:58:57,406,31.03,30.37
23631,2023-05-31 20:58:57,524,31.03,30.37
23632,2023-05-31 20:58:57,365,31.03,30.37
23633,2023-05-31 20:58:57,585,31.03,30.37
23634,2023-05-31 20:58:57,307,31.03,30.37
23635,2023-05-31 20:58:57,708,31.03,30.37
23636,2023-05-31 20:58:57,484,31.03,30.37
23637,2023-05-31 20:58:57,507,31.03,30.37
23638,2023-05-31 20:58:57,504,31.03,30.37
23639,2023-05-31 20:58:57,382,31.03,30.37
23640,2023-05-31 20:58:57,464,31.03,30.37
23641,2023-05-31 20:58:57,345,31.03,30.37
23642,2023-05-31 20:58:57,679,31.03,30.37
23643,2023-05-31 20:58:57,581,31.03,30.37
23644,2023-05-31 20:58:57,401,31.05,30.37
23645,2023-05-31 20:58:57,487,31.05,30.37
23646,2023-05-31 20:58:57,381,31.05,30.37
23647,2023-05-31 20:58:57,533,31.05,30.37
23648,2023-05-31 20:58:57,593,31.05,30.37
23649,2023-05-31 20:58:57,490,31.05,30.37
23650,2023-05-31 20:58:57,661,31.05,30.37
23651,2023-05-31 20:58:57,463,31.05,30.37
23652,2023-05-31 20:58:57,446,31.05,30.37
23653,2023-05-31 20:58:57,578,31.05,30.37
23654,2023-05-31 20:58:57,423,31.05,30.37
23655,2023-05-31 20:58:57,317,31.05,30.37
23656,2023-05-31 20:58:57,611,31.05,30.37
23657,2023-05-31 20:58:57,623,31.05,30.37
23658,2023-05-31 20:58:57,412,31.05,30.37
23659,2023-05-31 20:58:57,486,31.05,30.37
23660,2023-05-31 20:58:57,297,31.05,30.37
23661,2023-05-31 20:58:57,466,31.05,30.37
23662,2023-05-31 20:58:57,579,31.05,30.37
23663,2023-05-31 20:58:57,502,31.05,30.37
23664,2023-05-31 20:58:57,588,31.05,30.37
23665,2023-05-31 20:58:57,643,31.05,30.37
23666,2023-05-31 20:58:57,327,31.05,30.37
23667,2023-05-31 20:58:57,521,31.05,30.37
23668,2023-05-31 20:58:57,382,31.05,30.59
23669,2023-05-31 20:58:57,622,31.05,30.59
23670,2023-05-31 20:58:57,626,31.05,30.59
23671,2023-05-31 20:58:57,491,31.05,30.59
23672,2023-05-31 20:58:57,578,31.05,30.59
23673,2023-05-31 20:58:57,267,31.05,30.59
23674,2023-05-31 20:58:57,536,31.05,30.59
23675,2023-05-31 20:58:57,494,31.05,30.59
23676,2023-05-31 20:58:57,452,31.05,30.59
23677,2023-05-31 20:58:57,749,31.05,30.59
23678,2023-05-31 20:58:57,562,31.05,30.59
23679,2023-05-31 20:58:57,584,31.05,30.59
23680,2023-05-31 20:58:57,287,31.05,30.59
23681,2023-05-31 20:58:57,560,31.05,30.59
23682,2023-05-31 20:58:57,358,31.05,30.59
23683,2023-05-31 20:58:57,543,31.05,30.59
23684,2023-05-31 20:58:57,772,31.05,30.59
23685,2023-05-31 20:58:57,538,31.05,30.59
23686,2023-05-31 20:58:57,609,31.05,30.59
23687,2023-05-31 20:58:57,276,31.05,30.59
23688,2023-05-31 20:58:57,605,31.05,30.59
23689,2023-05-31 20:58:57,569,31.05,30.59
23690,2023-05-31 20:58:57,390,31.05,30.59
23691,2023-05-31 20:58:57,721,31.05,30.59
23692,2023-05-31 20:58:57,395,31.05,30.59
23693,2023-05-31 20:58:57,607,31.05,30.59
23694,2023-05-31 20:58:57,470,31.05,30.59
23695,2023-05-31 20:58:57,365,31.05,30.59
23696,2023-05-31 20:58:57,610,31.05,30.59
23697,2023-05-31 20:58:57,360,31.05,30.59
23698,2023-05-31 20:58:57,640,31.05,30.59
23699,2023-05-31 20:58:57,541,31.05,30.59
23700,2023-05-31 20:58:57,535,31.05,30.59
23701,2023-05-31 20:58:57,217,31.05,30.59
23702,2023-05-31 20:58:57,611,31.05,30.59
23703,2023-05-31 20:58:57,373,31.05,30.59
23704,2023-05-31 20:58:57,484,31.03,30.59
23705,2023-05-31 20:58:57,718,31.03,30.59
23706,2023-05-31 20:58:57,532,31.03,30.59
23707,2023-05-31 20:58:57,532,31.03,30.59
23708,2023-05-31 20:58:57,493,31.03,30.59
23709,2023-05-31 20:58:57,351,31.03,30.59
23710,2023-05-31 20:58:57,615,31.03,30.59
23711,2023-05-31 20:58:57,473,31.03,30.59
23712,2023-05-31 20:58:57,661,31.03,30.59
23713,2023-05-31 20:58:57,604,31.03,30.59
23714,2023-05-31 20:58:57,404,31.03,30.59
23715,2023-05-31 20:58:57,463,31.03,30.59
23716,2023-05-31 20:58:57,425,31.03,30.59
23717,2023-05-31 20:58:57,558,31.03,30.59
23718,2023-05-31 20:58:57,603,31.03,30.59
23719,2023-05-31 20:58:57,532,31.03,30.59
23720,2023-05-31 20:58:57,607,31.03,30.59
23721,2023-05-31 20:58:57,419,31.03,30.59
23722,2023-05-31 20:58:57,477,31.03,30.59
23723,2023-05-31 20:58:57,373,31.03,30.59
23724,2023-05-31 20:58:57,575,31.03,30.59
23725,2023-05-31 20:58:57,485,31.03,30.59
23726,2023-05-31 20:58:57,594,31.03,30.59
23727,2023-05-31 20:58:57,452,31.03,30.47
23728,2023-05-31 20:58:57,412,31.03,30.47
23729,2023-05-31 20:58:57,487,31.03,30.47
23730,2023-05-31 20:58:57,511,31.03,30.47
23731,2023-05-31 20:58:57,474,31.03,30.47
23732,2023-05-31 20:58:57,643,31.03,30.47
23733,2023-05-31 20:58:57,478,31.03,30.47
23734,2023-05-31 20:58:57,579,31.03,30.47
23735,2023-05-31 20:58:57,450,31.03,30.47
23736,2023-05-31 20:58:57,476,31.03,30.47
23737,2023-05-31 20:58:57,577,31.03,30.47
23738,2023-05-31 20:58:57,390,31.03,30.47
23739,2023-05-31 20:58:57,660,31.03,30.47
23740,2023-05-31 20:58:57,513,31.03,30.47
23741,2023-05-31 20:58:57,546,31.03,30.47
23742,2023-05-31 20:58:57,561,31.03,30.47
23743,2023-05-31 20:58:57,327,31.03,30.47
23744,2023-05-31 20:58:57,496,31.03,30.47
23745,2023-05-31 20:58:57,408,31.03,30.47
23746,2023-05-31 20:58:57,660,31.03,30.47
23747,2023-05-31 20:58:57,479,31.03,30.47
23748,2023-05-31 20:58:57,573,31.03,30.47
23749,2023-05-31 20:58:57,458,31.03,30.47
23750,2023-05-31 20:58:57,362,31.03,30.47
23751,2023-05-31 20:58:57,550,31.03,30.47
23752,2023-05-31 20:58:57,428,31.03,30.47
23753,2023-05-31 20:58:57,669,31.03,30.47
23754,2023-05-31 20:58:57,594,31.03,30.47
23755,2023-05-31 20:58:57,444,31.03,30.47
23756,2023-05-31 20:58:57,544,31.03,30.47
23757,2023-05-31 20:58:57,347,31.03,30.47
23758,2023-05-31 20:58:57,562,31.03,30.47
23759,2023-05-31 20:58:57,573,31.03,30.47
23760,2023-05-31 20:58:57,514,31.03,30.47
23761,2023-05-31 20:58:57,665,31.03,30.47
23762,2023-05-31 20:58:57,461,31.03,30.47
23763,2023-05-31 20:58:57,523,30.99,30.47
23764,2023-05-31 20:58:57,421,30.99,30.47
23765,2023-05-31 20:58:57,402,30.99,30.47
23766,2023-05-31 20:58:57,585,30.99,30.47
23767,2023-05-31 20:58:57,619,30.99,30.47
23768,2023-05-31 20:58:57,630,30.99,30.47
23769,2023-05-31 20:58:57,393,30.99,30.47
23770,2023-05-31 20:58:57,519,30.99,30.47
23771,2023-05-31 20:58:57,375,30.99,30.47
23772,2023-05-31 20:58:57,538,30.99,30.47
23773,2023-05-31 20:58:57,507,30.99,30.47
23774,2023-05-31 20:58:57,525,30.99,30.47
23775,2023-05-31 20:58:57,613,30.99,30.47
23776,2023-05-31 20:58:57,416,30.99,30.47
23777,2023-05-31 20:58:57,470,30.99,30.47
23778,2023-05-31 20:58:57,533,30.99,30.47
23779,2023-05-31 20:58:57,354,30.99,30.47
23780,2023-05-31 20:58:57,591,30.99,30.47
23781,2023-05-31 20:58:57,529,30.99,30.47
23782,2023-05-31 20:58:57,639,30.99,30.47
23783,2023-05-31 20:58:57,595,30.99,30.47
23784,2023-05-31 20:58:57,275,30.99,30.47
23785,2023-05-31 20:58:57,566,30.99,30.47
23786,2023-05-31 20:58:57,425,30.99,30.43
23787,2023-05-31 20:58:57,468,30.99,30.43
23788,2023-05-31 20:58:57,723,30.99,30.43
23789,2023-05-31 20:58:57,448,30.99,30.43
23790,2023-05-31 20:58:57,532,30.99,30.43
23791,2023-05-31 20:58:57,398,30.99,30.43
23792,2023-05-31 20:58:57,566,30.99,30.43
23793,2023-05-31 20:58:57,352,30.99,30.43
23794,2023-05-31 20:58:57,585,30.99,30.43
23795,2023-05-31 20:58:57,692,30.99,30.43
23796,2023-05-31 20:58:57,538,30.99,30.43
23797,2023-05-31 20:58:57,643,30.99,30.43
23798,2023-05-31 20:58:57,277,30.99,30.43
