,Time,External Sound,Ambient Temp.,Target Temp.
18221,2023-05-31 21:06:44,433,31.87,31.47
18222,2023-05-31 21:06:44,691,31.87,31.47
18223,2023-05-31 21:06:44,442,31.87,31.47
18224,2023-05-31 21:06:44,592,31.87,31.47
18225,2023-05-31 21:06:44,343,31.87,31.47
18226,2023-05-31 21:06:44,377,31.87,31.39
18227,2023-05-31 21:06:44,541,31.87,31.39
18228,2023-05-31 21:06:44,447,31.87,31.39
18229,2023-05-31 21:06:44,698,31.87,31.39
18230,2023-05-31 21:06:44,587,31.87,31.39
18231,2023-05-31 21:06:44,459,31.87,31.39
18232,2023-05-31 21:06:44,493,31.87,31.39
18233,2023-05-31 21:06:44,378,31.87,31.39
18234,2023-05-31 21:06:44,592,31.87,31.39
18235,2023-05-31 21:06:44,462,31.87,31.39
18236,2023-05-31 21:06:44,683,31.87,31.39
18237,2023-05-31 21:06:44,419,31.87,31.39
18238,2023-05-31 21:06:44,571,31.87,31.39
18239,2023-05-31 21:06:44,486,31.87,31.39
18240,2023-05-31 21:06:44,350,31.87,31.39
18241,2023-05-31 21:06:44,576,31.87,31.39
18242,2023-05-31 21:06:44,316,31.87,31.39
18243,2023-05-31 21:06:44,705,31.87,31.39
18244,2023-05-31 21:06:44,575,31.87,31.39
18245,2023-05-31 21:06:44,406,31.87,31.39
18246,2023-05-31 21:06:44,476,31.87,31.39
18247,2023-05-31 21:06:44,387,31.87,31.39
18248,2023-05-31 21:06:44,545,31.87,31.39
18249,2023-05-31 21:06:44,569,31.87,31.39
18250,2023-05-31 21:06:44,487,31.87,31.39
18251,2023-05-31 21:06:44,508,31.87,31.39
18252,2023-05-31 21:06:44,441,31.87,31.39
18253,2023-05-31 21:06:44,452,31.87,31.39
18254,2023-05-31 21:06:44,552,31.87,31.39
18255,2023-05-31 21:06:44,376,31.87,31.39
18256,2023-05-31 21:06:44,585,31.87,31.39
18257,2023-05-31 21:06:44,561,31.87,31.39
18258,2023-05-31 21:06:44,577,31.87,31.39
18259,2023-05-31 21:06:44,322,31.87,31.39
18260,2023-05-31 21:06:44,466,31.87,31.39
18261,2023-05-31 21:06:44,414,31.89,31.39
18262,2023-05-31 21:06:44,447,31.89,31.39
18263,2023-05-31 21:06:44,596,31.89,31.39
18264,2023-05-31 21:06:44,508,31.89,31.39
18265,2023-05-31 21:06:44,569,31.89,31.39
18266,2023-05-31 21:06:44,519,31.89,31.39
18267,2023-05-31 21:06:44,361,31.89,31.39
18268,2023-05-31 21:06:44,593,31.89,31.39
18269,2023-05-31 21:06:44,376,31.89,31.39
18270,2023-05-31 21:06:44,632,31.89,31.39
18271,2023-05-31 21:06:44,673,31.89,31.39
18272,2023-05-31 21:06:44,465,31.89,31.39
18273,2023-05-31 21:06:44,612,31.89,31.39
18274,2023-05-31 21:06:44,281,31.89,31.39
18275,2023-05-31 21:06:44,538,31.89,31.39
18276,2023-05-31 21:06:44,447,31.89,31.39
18277,2023-05-31 21:06:44,533,31.89,31.39
18278,2023-05-31 21:06:44,729,31.89,31.39
18279,2023-05-31 21:06:44,461,31.89,31.39
18280,2023-05-31 21:06:44,564,31.89,31.39
18281,2023-05-31 21:06:44,293,31.89,31.39
18282,2023-05-31 21:06:44,585,31.89,31.39
18283,2023-05-31 21:06:44,409,31.89,31.39
18284,2023-05-31 21:06:44,576,31.89,31.39
18285,2023-05-31 21:06:44,553,31.89,31.29
18286,2023-05-31 21:06:44,438,31.89,31.29
18287,2023-05-31 21:06:44,571,31.89,31.29
18288,2023-05-31 21:06:44,298,31.89,31.29
18289,2023-05-31 21:06:44,534,31.89,31.29
18290,2023-05-31 21:06:44,524,31.89,31.29
18291,2023-05-31 21:06:44,468,31.89,31.29
18292,2023-05-31 21:06:44,670,31.89,31.29
18293,2023-05-31 21:06:44,446,31.89,31.29
18294,2023-05-31 21:06:44,611,31.89,31.29
18295,2023-05-31 21:06:44,495,31.89,31.29
18296,2023-05-31 21:06:44,374,31.89,31.29
18297,2023-05-31 21:06:44,583,31.89,31.29
18298,2023-05-31 21:06:44,476,31.89,31.29
18299,2023-05-31 21:06:44,665,31.89,31.29
18300,2023-05-31 21:06:44,616,31.89,31.29
18301,2023-05-31 21:06:44,379,31.89,31.29
18302,2023-05-31 21:06:44,396,31.89,31.29
18303,2023-05-31 21:06:44,520,31.89,31.29
18304,2023-05-31 21:06:44,644,31.89,31.29
18305,2023-05-31 21:06:44,465,31.89,31.29
18306,2023-05-31 21:06:44,650,31.89,31.29
18307,2023-05-31 21:06:44,474,31.89,31.29
18308,2023-05-31 21:06:44,516,31.89,31.29
18309,2023-05-31 21:06:44,515,31.89,31.29
18310,2023-05-31 21:06:44,354,31.89,31.29
18311,2023-05-31 21:06:44,615,31.89,31.29
18312,2023-05-31 21:06:44,598,31.89,31.29
18313,2023-05-31 21:06:44,634,31.89,31.29
18314,2023-05-31 21:06:44,595,31.89,31.29
18315,2023-05-31 21:06:44,368,31.89,31.29
18316,2023-05-31 21:06:44,501,31.89,31.29
18317,2023-05-31 21:06:44,399,31.89,31.29
18318,2023-05-31 21:06:44,534,31.89,31.29
18319,2023-05-31 21:06:44,531,31.89,31.29
18320,2023-05-31 21:06:44,495,31.89,31.29
18321,2023-05-31 21:06:44,644,31.91,31.29
18322,2023-05-31 21:06:44,364,31.91,31.29
18323,2023-05-31 21:06:44,469,31.91,31.29
18324,2023-05-31 21:06:44,554,31.91,31.29
18325,2023-05-31 21:06:44,513,31.91,31.29
18326,2023-05-31 21:06:44,593,31.91,31.29
18327,2023-05-31 21:06:44,471,31.91,31.29
18328,2023-05-31 21:06:44,643,31.91,31.29
18329,2023-05-31 21:06:44,359,31.91,31.29
18330,2023-05-31 21:06:44,491,31.91,31.29
18331,2023-05-31 21:06:44,512,31.91,31.29
18332,2023-05-31 21:06:44,394,31.91,31.29
18333,2023-05-31 21:06:44,695,31.91,31.29
18334,2023-05-31 21:06:44,449,31.91,31.29
18335,2023-05-31 21:06:44,612,31.91,31.29
18336,2023-05-31 21:06:44,417,31.91,31.29
18337,2023-05-31 21:06:44,378,31.91,31.29
18338,2023-05-31 21:06:44,608,31.91,31.29
18339,2023-05-31 21:06:44,384,31.91,31.29
18340,2023-05-31 21:06:44,669,31.91,31.29
18341,2023-05-31 21:06:44,661,31.91,31.29
18342,2023-05-31 21:06:44,428,31.91,31.29
18343,2023-05-31 21:06:44,527,31.91,31.29
18344,2023-05-31 21:06:44,362,31.91,31.43
18345,2023-05-31 21:06:44,588,31.91,31.43
18346,2023-05-31 21:06:44,518,31.91,31.43
18347,2023-05-31 21:06:44,655,31.91,31.43
18348,2023-05-31 21:06:44,425,31.91,31.43
18349,2023-05-31 21:06:44,558,31.91,31.43
18350,2023-05-31 21:06:44,486,31.91,31.43
18351,2023-05-31 21:06:44,339,31.91,31.43
18352,2023-05-31 21:06:44,586,31.91,31.43
18353,2023-05-31 21:06:44,433,31.91,31.43
18354,2023-05-31 21:06:44,657,31.91,31.43
18355,2023-05-31 21:06:44,582,31.91,31.43
18356,2023-05-31 21:06:44,440,31.91,31.43
18357,2023-05-31 21:06:44,471,31.91,31.43
18358,2023-05-31 21:06:44,435,31.91,31.43
18359,2023-05-31 21:06:44,515,31.91,31.43
18360,2023-05-31 21:06:44,580,31.91,31.43
18361,2023-05-31 21:06:44,505,31.91,31.43
18362,2023-05-31 21:06:44,519,31.91,31.43
18363,2023-05-31 21:06:44,484,31.91,31.43
18364,2023-05-31 21:06:44,415,31.91,31.43
18365,2023-05-31 21:06:44,583,31.91,31.43
18366,2023-05-31 21:06:44,376,31.91,31.43
18367,2023-05-31 21:06:44,565,31.91,31.43
18368,2023-05-31 21:06:44,550,31.91,31.43
18369,2023-05-31 21:06:44,582,31.91,31.43
18370,2023-05-31 21:06:44,376,31.91,31.43
18371,2023-05-31 21:06:44,462,31.91,31.43
18372,2023-05-31 21:06:44,428,31.91,31.43
18373,2023-05-31 21:06:44,435,31.91,31.43
18374,2023-05-31 21:06:44,592,31.91,31.43
18375,2023-05-31 21:06:44,523,31.91,31.43
18376,2023-05-31 21:06:44,552,31.91,31.43
18377,2023-05-31 21:06:44,566,31.91,31.43
18378,2023-05-31 21:06:44,290,31.91,31.43
18379,2023-05-31 21:06:44,558,31.91,31.43
18380,2023-05-31 21:06:44,397,31.91,31.43
18381,2023-05-31 21:06:44,590,31.91,31.43
18382,2023-05-31 21:06:44,660,31.91,31.43
18383,2023-05-31 21:06:44,474,31.91,31.43
18384,2023-05-31 21:06:44,576,31.91,31.43
18385,2023-05-31 21:06:44,295,31.91,31.43
18386,2023-05-31 21:06:44,567,31.91,31.43
18387,2023-05-31 21:06:44,531,31.91,31.43
18388,2023-05-31 21:06:44,438,31.91,31.43
18389,2023-05-31 21:06:44,674,31.91,31.43
18390,2023-05-31 21:06:44,421,31.91,31.43
18391,2023-05-31 21:06:44,569,31.91,31.43
18392,2023-05-31 21:06:44,260,31.91,31.43
18393,2023-05-31 21:06:44,561,31.91,31.43
18394,2023-05-31 21:06:44,429,31.91,31.43
18395,2023-05-31 21:06:44,580,31.91,31.43
18396,2023-05-31 21:06:44,640,31.91,31.43
18397,2023-05-31 21:06:44,383,31.91,31.43
18398,2023-05-31 21:06:44,593,31.91,31.43
18399,2023-05-31 21:06:44,398,31.91,31.43
18400,2023-05-31 21:06:44,537,31.91,31.43
18401,2023-05-31 21:06:44,579,31.91,31.43
18402,2023-05-31 21:06:44,460,31.91,31.43
18403,2023-05-31 21:06:44,649,31.91,31.41
18404,2023-05-31 21:06:44,469,31.91,31.41
18405,2023-05-31 21:06:44,577,31.91,31.41
18406,2023-05-31 21:06:44,490,31.91,31.41
18407,2023-05-31 21:06:44,383,31.91,31.41
18408,2023-05-31 21:06:44,571,31.91,31.41
18409,2023-05-31 21:06:44,486,31.91,31.41
18410,2023-05-31 21:06:44,640,31.91,31.41
18411,2023-05-31 21:06:44,625,31.91,31.41
18412,2023-05-31 21:06:44,379,31.91,31.41
18413,2023-05-31 21:06:44,445,31.91,31.41
18414,2023-05-31 21:06:44,406,31.91,31.41
18415,2023-05-31 21:06:44,577,31.91,31.41
18416,2023-05-31 21:06:44,481,31.91,31.41
18417,2023-05-31 21:06:44,636,31.91,31.41
18418,2023-05-31 21:06:44,463,31.91,31.41
18419,2023-05-31 21:06:44,395,31.91,31.41
18420,2023-05-31 21:06:44,515,31.91,31.41
18421,2023-05-31 21:06:44,381,31.91,31.41
18422,2023-05-31 21:06:44,590,31.91,31.41
18423,2023-05-31 21:06:44,675,31.91,31.41
18424,2023-05-31 21:06:44,460,31.91,31.41
18425,2023-05-31 21:06:44,650,31.91,31.41
18426,2023-05-31 21:06:44,363,31.91,31.41
18427,2023-05-31 21:06:44,499,31.91,31.41
18428,2023-05-31 21:06:44,582,31.91,31.41
18429,2023-05-31 21:06:44,386,31.91,31.41
18430,2023-05-31 21:06:44,592,31.91,31.41
18431,2023-05-31 21:06:44,490,31.91,31.41
18432,2023-05-31 21:06:44,604,31.91,31.41
18433,2023-05-31 21:06:44,529,31.91,31.41
18434,2023-05-31 21:06:44,329,31.91,31.41
18435,2023-05-31 21:06:44,579,31.91,31.41
18436,2023-05-31 21:06:44,499,31.91,31.41
18437,2023-05-31 21:06:44,698,31.91,31.41
18438,2023-05-31 21:06:44,433,31.91,31.41
18439,2023-05-31 21:06:44,611,31.89,31.41
18440,2023-05-31 21:06:44,370,31.89,31.41
18441,2023-05-31 21:06:44,508,31.89,31.41
18442,2023-05-31 21:06:44,590,31.89,31.41
18443,2023-05-31 21:06:44,364,31.89,31.41
18444,2023-05-31 21:06:44,713,31.89,31.41
18445,2023-05-31 21:06:44,559,31.89,31.41
18446,2023-05-31 21:06:44,589,31.89,31.41
18447,2023-05-31 21:06:44,343,31.89,31.41
18448,2023-05-31 21:06:44,387,31.89,31.41
18449,2023-05-31 21:06:44,580,31.89,31.41
18450,2023-05-31 21:06:44,446,31.89,31.41
18451,2023-05-31 21:06:44,641,31.89,31.41
18452,2023-05-31 21:06:44,622,31.89,31.41
18453,2023-05-31 21:06:44,412,31.89,31.41
18454,2023-05-31 21:06:44,473,31.89,31.41
18455,2023-05-31 21:06:44,404,31.89,31.41
18456,2023-05-31 21:06:44,571,31.89,31.41
18457,2023-05-31 21:06:44,601,31.89,31.41
18458,2023-05-31 21:06:44,636,31.89,31.41
18459,2023-05-31 21:06:44,552,31.89,31.41
18460,2023-05-31 21:06:44,434,31.89,31.41
18461,2023-05-31 21:06:44,475,31.89,31.41
18462,2023-05-31 21:06:44,378,31.89,31.33
18463,2023-05-31 21:06:44,548,31.89,31.33
18464,2023-05-31 21:06:44,355,31.89,31.33
18465,2023-05-31 21:06:44,563,31.89,31.33
18466,2023-05-31 21:06:44,597,31.89,31.33
18467,2023-05-31 21:06:44,422,31.89,31.33
18468,2023-05-31 21:06:44,466,31.89,31.33
18469,2023-05-31 21:06:44,552,31.89,31.33
18470,2023-05-31 21:06:44,378,31.89,31.33
18471,2023-05-31 21:06:44,583,31.89,31.33
18472,2023-05-31 21:06:44,514,31.89,31.33
18473,2023-05-31 21:06:44,625,31.89,31.33
18474,2023-05-31 21:06:44,612,31.89,31.33
18475,2023-05-31 21:06:44,283,31.89,31.33
18476,2023-05-31 21:06:44,583,31.89,31.33
18477,2023-05-31 21:06:44,418,31.89,31.33
18478,2023-05-31 21:06:44,548,31.89,31.33
18479,2023-05-31 21:06:44,678,31.89,31.33
18480,2023-05-31 21:06:44,560,31.89,31.33
18481,2023-05-31 21:06:44,281,31.89,31.33
18482,2023-05-31 21:06:44,393,31.89,31.33
18483,2023-05-31 21:06:44,565,31.89,31.33
18484,2023-05-31 21:06:44,374,31.89,31.33
18485,2023-05-31 21:06:44,592,31.89,31.33
18486,2023-05-31 21:06:44,636,31.89,31.33
18487,2023-05-31 21:06:44,458,31.89,31.33
18488,2023-05-31 21:06:44,625,31.89,31.33
18489,2023-05-31 21:06:44,274,31.89,31.33
18490,2023-05-31 21:06:44,597,31.89,31.33
18491,2023-05-31 21:06:44,463,31.89,31.33
18492,2023-05-31 21:06:44,538,31.89,31.33
18493,2023-05-31 21:06:44,689,31.89,31.33
18494,2023-05-31 21:06:44,436,31.89,31.33
18495,2023-05-31 21:06:44,565,31.89,31.33
18496,2023-05-31 21:06:44,312,31.89,31.33
18497,2023-05-31 21:06:44,505,31.89,31.33
18498,2023-05-31 21:06:44,529,31.91,31.33
18499,2023-05-31 21:06:44,430,31.91,31.33
18500,2023-05-31 21:06:44,665,31.91,31.33
18501,2023-05-31 21:06:44,319,31.91,31.33
18502,2023-05-31 21:06:44,554,31.91,31.33
18503,2023-05-31 21:06:44,466,31.91,31.33
18504,2023-05-31 21:06:44,500,31.91,31.33
18505,2023-05-31 21:06:44,443,31.91,31.33
18506,2023-05-31 21:06:44,467,31.91,31.33
18507,2023-05-31 21:06:44,683,31.91,31.33
18508,2023-05-31 21:06:44,434,31.91,31.33
18509,2023-05-31 21:06:44,570,31.91,31.33
18510,2023-05-31 21:06:44,414,31.91,31.33
18511,2023-05-31 21:06:44,396,31.91,31.33
18512,2023-05-31 21:06:44,507,31.91,31.33
18513,2023-05-31 21:06:44,490,31.91,31.33
18514,2023-05-31 21:06:44,754,31.91,31.33
18515,2023-05-31 21:06:44,375,31.91,31.33
18516,2023-05-31 21:06:44,214,31.91,31.33
18517,2023-05-31 21:06:44,578,31.91,31.33
18518,2023-05-31 21:06:44,429,31.91,31.33
18519,2023-05-31 21:06:44,579,31.91,31.33
18520,2023-05-31 21:06:44,647,31.91,31.33
18521,2023-05-31 21:06:44,485,31.91,31.33
18522,2023-05-31 21:06:44,569,31.91,31.35
18523,2023-05-31 21:06:44,384,31.91,31.35
18524,2023-05-31 21:06:44,449,31.91,31.35
18525,2023-05-31 21:06:44,385,31.91,31.35
18526,2023-05-31 21:06:44,573,31.91,31.35
18527,2023-05-31 21:06:44,548,31.91,31.35
18528,2023-05-31 21:06:44,617,31.91,31.35
18529,2023-05-31 21:06:44,527,31.91,31.35
18530,2023-05-31 21:06:44,391,31.91,31.35
18531,2023-05-31 21:06:44,562,31.91,31.35
18532,2023-05-31 21:06:44,515,31.91,31.35
18533,2023-05-31 21:06:44,535,31.91,31.35
18534,2023-05-31 21:06:44,712,31.91,31.35
18535,2023-05-31 21:06:44,410,31.91,31.35
18536,2023-05-31 21:06:44,646,31.91,31.35
18537,2023-05-31 21:06:44,398,31.91,31.35
18538,2023-05-31 21:06:44,474,31.91,31.35
18539,2023-05-31 21:06:44,573,31.91,31.35
18540,2023-05-31 21:06:44,368,31.91,31.35
18541,2023-05-31 21:06:44,519,31.91,31.35
18542,2023-05-31 21:06:44,497,31.91,31.35
18543,2023-05-31 21:06:44,518,31.91,31.35
18544,2023-05-31 21:06:44,536,31.91,31.35
18545,2023-05-31 21:06:44,347,31.91,31.35
18546,2023-05-31 21:06:44,569,31.91,31.35
18547,2023-05-31 21:06:44,332,31.91,31.35
18548,2023-05-31 21:06:44,713,31.91,31.35
18549,2023-05-31 21:06:44,449,31.91,31.35
18550,2023-05-31 21:06:44,589,31.91,31.35
18551,2023-05-31 21:06:44,418,31.91,31.35
18552,2023-05-31 21:06:44,391,31.91,31.35
18553,2023-05-31 21:06:44,582,31.91,31.35
18554,2023-05-31 21:06:44,402,31.91,31.35
18555,2023-05-31 21:06:44,680,31.91,31.35
18556,2023-05-31 21:06:44,614,31.91,31.35
18557,2023-05-31 21:06:44,393,31.91,31.35
18558,2023-05-31 21:06:44,372,31.91,31.35
18559,2023-05-31 21:06:44,409,31.91,31.35
18560,2023-05-31 21:06:44,559,31.91,31.35
18561,2023-05-31 21:06:44,551,31.91,31.35
18562,2023-05-31 21:06:44,501,31.91,31.35
18563,2023-05-31 21:06:44,620,31.91,31.35
18564,2023-05-31 21:06:44,425,31.91,31.35
18565,2023-05-31 21:06:44,445,31.91,31.35
18566,2023-05-31 21:06:44,536,31.91,31.35
18567,2023-05-31 21:06:44,437,31.91,31.35
18568,2023-05-31 21:06:44,579,31.91,31.35
18569,2023-05-31 21:06:44,550,31.91,31.35
18570,2023-05-31 21:06:44,595,31.91,31.35
18571,2023-05-31 21:06:44,405,31.91,31.35
18572,2023-05-31 21:06:44,493,31.91,31.35
18573,2023-05-31 21:06:44,413,31.91,31.35
18574,2023-05-31 21:06:44,534,31.91,31.35
18575,2023-05-31 21:06:44,467,31.91,31.35
18576,2023-05-31 21:06:44,546,31.91,31.35
18577,2023-05-31 21:06:44,624,31.91,31.35
18578,2023-05-31 21:06:44,516,31.91,31.35
18579,2023-05-31 21:06:44,416,31.91,31.35
18580,2023-05-31 21:06:44,551,31.91,31.35
18581,2023-05-31 21:06:44,373,31.91,31.43
18582,2023-05-31 21:06:44,550,31.91,31.43
18583,2023-05-31 21:06:44,540,31.91,31.43
18584,2023-05-31 21:06:44,588,31.91,31.43
18585,2023-05-31 21:06:44,652,31.91,31.43
18586,2023-05-31 21:06:44,116,31.91,31.43
18587,2023-05-31 21:06:44,584,31.91,31.43
18588,2023-05-31 21:06:44,445,31.91,31.43
18589,2023-05-31 21:06:44,544,31.91,31.43
18590,2023-05-31 21:06:44,684,31.91,31.43
18591,2023-05-31 21:06:44,548,31.91,31.43
18592,2023-05-31 21:06:44,389,31.91,31.43
18593,2023-05-31 21:06:44,278,31.91,31.43
18594,2023-05-31 21:06:44,532,31.91,31.43
18595,2023-05-31 21:06:44,456,31.91,31.43
18596,2023-05-31 21:06:44,656,31.91,31.43
18597,2023-05-31 21:06:44,557,31.91,31.43
18598,2023-05-31 21:06:44,472,31.91,31.43
18599,2023-05-31 21:06:44,580,31.91,31.43
18600,2023-05-31 21:06:44,314,31.91,31.43
18601,2023-05-31 21:06:44,576,31.91,31.43
18602,2023-05-31 21:06:44,519,31.91,31.43
18603,2023-05-31 21:06:44,480,31.91,31.43
18604,2023-05-31 21:06:44,599,31.91,31.43
18605,2023-05-31 21:06:44,490,31.91,31.43
18606,2023-05-31 21:06:44,613,31.91,31.43
18607,2023-05-31 21:06:44,475,31.91,31.43
18608,2023-05-31 21:06:44,395,31.91,31.43
18609,2023-05-31 21:06:44,568,31.91,31.43
18610,2023-05-31 21:06:44,498,31.91,31.43
18611,2023-05-31 21:06:44,651,31.91,31.43
18612,2023-05-31 21:06:44,551,31.91,31.43
18613,2023-05-31 21:06:44,433,31.91,31.43
18614,2023-05-31 21:06:44,528,31.91,31.43
18615,2023-05-31 21:06:44,522,31.91,31.43
18616,2023-05-31 21:06:44,535,31.91,31.43
18617,2023-05-31 21:06:44,361,31.93,31.43
18618,2023-05-31 21:06:44,616,31.93,31.43
18619,2023-05-31 21:06:44,538,31.93,31.43
18620,2023-05-31 21:06:44,512,31.93,31.43
18621,2023-05-31 21:06:44,495,31.93,31.43
18622,2023-05-31 21:06:44,354,31.93,31.43
18623,2023-05-31 21:06:44,580,31.93,31.43
18624,2023-05-31 21:06:44,533,31.93,31.43
18625,2023-05-31 21:06:44,596,31.93,31.43
18626,2023-05-31 21:06:44,592,31.93,31.43
18627,2023-05-31 21:06:44,425,31.93,31.43
18628,2023-05-31 21:06:44,536,31.93,31.43
18629,2023-05-31 21:06:44,401,31.93,31.43
18630,2023-05-31 21:06:44,525,31.93,31.43
