,Time,External Sound,Ambient Temp.,Target Temp.
23176,2023-05-31 21:24:56,589,33.45,32.89
23177,2023-05-31 21:24:56,503,33.45,32.89
23178,2023-05-31 21:24:56,381,33.45,32.89
23179,2023-05-31 21:24:56,622,33.45,32.89
23180,2023-05-31 21:24:56,514,33.45,32.89
23181,2023-05-31 21:24:56,588,33.45,32.89
23182,2023-05-31 21:24:56,600,33.45,32.89
23183,2023-05-31 21:24:56,385,33.45,32.89
23184,2023-05-31 21:24:56,423,33.45,32.89
23185,2023-05-31 21:24:56,387,33.45,32.89
23186,2023-05-31 21:24:56,585,33.45,32.89
23187,2023-05-31 21:24:56,478,33.45,32.89
23188,2023-05-31 21:24:56,697,33.45,32.89
23189,2023-05-31 21:24:56,467,33.45,32.89
23190,2023-05-31 21:24:56,437,33.45,32.89
23191,2023-05-31 21:24:56,515,33.45,32.89
23192,2023-05-31 21:24:56,381,33.45,32.89
23193,2023-05-31 21:24:56,571,33.41,32.89
23194,2023-05-31 21:24:56,643,33.41,32.89
23195,2023-05-31 21:24:56,477,33.41,32.89
23196,2023-05-31 21:24:56,585,33.41,32.89
23197,2023-05-31 21:24:56,384,33.41,32.89
23198,2023-05-31 21:24:56,492,33.41,32.89
23199,2023-05-31 21:24:56,563,33.41,32.89
23200,2023-05-31 21:24:56,383,33.41,32.89
23201,2023-05-31 21:24:56,708,33.41,32.89
23202,2023-05-31 21:24:56,497,33.41,32.89
23203,2023-05-31 21:24:56,558,33.41,32.89
23204,2023-05-31 21:24:56,437,33.41,32.89
23205,2023-05-31 21:24:56,359,33.41,32.89
23206,2023-05-31 21:24:56,580,33.41,32.89
23207,2023-05-31 21:24:56,518,33.41,32.89
23208,2023-05-31 21:24:56,664,33.41,32.89
23209,2023-05-31 21:24:56,435,33.41,32.89
23210,2023-05-31 21:24:56,600,33.41,32.89
23211,2023-05-31 21:24:56,369,33.41,32.89
23212,2023-05-31 21:24:56,477,33.41,32.89
23213,2023-05-31 21:24:56,369,33.41,32.89
23214,2023-05-31 21:24:56,512,33.41,32.89
23215,2023-05-31 21:24:56,714,33.41,32.89
23216,2023-05-31 21:24:56,577,33.41,33.03
23217,2023-05-31 21:24:56,549,33.41,33.03
23218,2023-05-31 21:24:56,526,33.41,33.03
23219,2023-05-31 21:24:56,331,33.41,33.03
23220,2023-05-31 21:24:56,550,33.41,33.03
23221,2023-05-31 21:24:56,399,33.41,33.03
23222,2023-05-31 21:24:56,651,33.41,33.03
23223,2023-05-31 21:24:56,688,33.41,33.03
23224,2023-05-31 21:24:56,382,33.41,33.03
23225,2023-05-31 21:24:56,485,33.41,33.03
23226,2023-05-31 21:24:56,349,33.41,33.03
23227,2023-05-31 21:24:56,519,33.41,33.03
23228,2023-05-31 21:24:56,584,33.41,33.03
23229,2023-05-31 21:24:56,622,33.41,33.03
23230,2023-05-31 21:24:56,500,33.41,33.03
23231,2023-05-31 21:24:56,470,33.41,33.03
23232,2023-05-31 21:24:56,492,33.41,33.03
23233,2023-05-31 21:24:56,328,33.41,33.03
23234,2023-05-31 21:24:56,556,33.41,33.03
23235,2023-05-31 21:24:56,534,33.41,33.03
23236,2023-05-31 21:24:56,532,33.41,33.03
23237,2023-05-31 21:24:56,632,33.41,33.03
23238,2023-05-31 21:24:56,410,33.41,33.03
23239,2023-05-31 21:24:56,520,33.41,33.03
23240,2023-05-31 21:24:56,550,33.41,33.03
23241,2023-05-31 21:24:56,387,33.41,33.03
23242,2023-05-31 21:24:56,608,33.41,33.03
23243,2023-05-31 21:24:56,408,33.41,33.03
23244,2023-05-31 21:24:56,616,33.41,33.03
23245,2023-05-31 21:24:56,588,33.41,33.03
23246,2023-05-31 21:24:56,310,33.41,33.03
23247,2023-05-31 21:24:56,514,33.41,33.03
23248,2023-05-31 21:24:56,411,33.41,33.03
23249,2023-05-31 21:24:56,557,33.41,33.03
23250,2023-05-31 21:24:56,616,33.41,33.03
23251,2023-05-31 21:24:56,583,33.41,33.03
23252,2023-05-31 21:24:56,433,33.45,33.03
23253,2023-05-31 21:24:56,424,33.45,33.03
23254,2023-05-31 21:24:56,569,33.45,33.03
23255,2023-05-31 21:24:56,378,33.45,33.03
23256,2023-05-31 21:24:56,567,33.45,33.03
23257,2023-05-31 21:24:56,548,33.45,33.03
23258,2023-05-31 21:24:56,570,33.45,33.03
23259,2023-05-31 21:24:56,549,33.45,33.03
23260,2023-05-31 21:24:56,232,33.45,33.03
23261,2023-05-31 21:24:56,516,33.45,33.03
23262,2023-05-31 21:24:56,388,33.45,33.03
23263,2023-05-31 21:24:56,518,33.45,33.03
23264,2023-05-31 21:24:56,600,33.45,33.03
23265,2023-05-31 21:24:56,521,33.45,33.03
23266,2023-05-31 21:24:56,612,33.45,33.03
23267,2023-05-31 21:24:56,307,33.45,33.03
23268,2023-05-31 21:24:56,541,33.45,33.03
23269,2023-05-31 21:24:56,582,33.45,33.03
23270,2023-05-31 21:24:56,407,33.45,33.03
23271,2023-05-31 21:24:56,687,33.45,33.03
23272,2023-05-31 21:24:56,442,33.45,33.03
23273,2023-05-31 21:24:56,582,33.45,33.03
23274,2023-05-31 21:24:56,233,33.45,33.03
23275,2023-05-31 21:24:56,565,33.45,32.89
23276,2023-05-31 21:24:56,463,33.45,32.89
23277,2023-05-31 21:24:56,518,33.45,32.89
23278,2023-05-31 21:24:56,693,33.45,32.89
23279,2023-05-31 21:24:56,434,33.45,32.89
23280,2023-05-31 21:24:56,601,33.45,32.89
23281,2023-05-31 21:24:56,114,33.45,32.89
23282,2023-05-31 21:24:56,733,33.45,32.89
23283,2023-05-31 21:24:56,658,33.45,32.89
23284,2023-05-31 21:24:56,434,33.45,32.89
23285,2023-05-31 21:24:56,713,33.45,32.89
23286,2023-05-31 21:24:56,492,33.45,32.89
23287,2023-05-31 21:24:56,534,33.45,32.89
23288,2023-05-31 21:24:56,467,33.45,32.89
23289,2023-05-31 21:24:56,370,33.45,32.89
23290,2023-05-31 21:24:56,585,33.45,32.89
23291,2023-05-31 21:24:56,473,33.45,32.89
23292,2023-05-31 21:24:56,595,33.45,32.89
23293,2023-05-31 21:24:56,615,33.45,32.89
23294,2023-05-31 21:24:56,364,33.45,32.89
23295,2023-05-31 21:24:56,435,33.45,32.89
23296,2023-05-31 21:24:56,404,33.45,32.89
23297,2023-05-31 21:24:56,558,33.45,32.89
23298,2023-05-31 21:24:56,345,33.45,32.89
23299,2023-05-31 21:24:56,651,33.45,32.89
23300,2023-05-31 21:24:56,484,33.45,32.89
23301,2023-05-31 21:24:56,428,33.45,32.89
23302,2023-05-31 21:24:56,509,33.45,32.89
23303,2023-05-31 21:24:56,466,33.45,32.89
23304,2023-05-31 21:24:56,589,33.45,32.89
23305,2023-05-31 21:24:56,611,33.45,32.89
23306,2023-05-31 21:24:56,508,33.45,32.89
23307,2023-05-31 21:24:56,601,33.45,32.89
23308,2023-05-31 21:24:56,434,33.45,32.89
23309,2023-05-31 21:24:56,394,33.45,32.89
23310,2023-05-31 21:24:56,554,33.45,32.89
23311,2023-05-31 21:24:56,415,33.45,32.89
23312,2023-05-31 21:24:56,640,33.45,32.89
23313,2023-05-31 21:24:56,508,33.45,32.89
23314,2023-05-31 21:24:56,577,33.45,32.89
23315,2023-05-31 21:24:56,514,33.45,32.89
23316,2023-05-31 21:24:56,328,33.45,32.89
23317,2023-05-31 21:24:56,592,33.45,32.89
23318,2023-05-31 21:24:56,520,33.45,32.89
23319,2023-05-31 21:24:56,639,33.45,32.89
23320,2023-05-31 21:24:56,476,33.45,32.89
23321,2023-05-31 21:24:56,608,33.45,32.89
23322,2023-05-31 21:24:56,475,33.45,32.89
23323,2023-05-31 21:24:56,415,33.45,32.89
23324,2023-05-31 21:24:56,502,33.45,32.89
23325,2023-05-31 21:24:56,406,33.45,32.89
23326,2023-05-31 21:24:56,667,33.45,32.89
23327,2023-05-31 21:24:56,454,33.45,32.89
23328,2023-05-31 21:24:56,565,33.45,32.89
23329,2023-05-31 21:24:56,564,33.45,32.89
23330,2023-05-31 21:24:56,317,33.45,32.89
23331,2023-05-31 21:24:56,554,33.45,32.89
23332,2023-05-31 21:24:56,408,33.45,32.89
23333,2023-05-31 21:24:56,652,33.45,32.89
23334,2023-05-31 21:24:56,662,33.45,32.89
23335,2023-05-31 21:24:56,392,33.45,32.89
23336,2023-05-31 21:24:56,549,33.45,32.89
23337,2023-05-31 21:24:56,307,33.45,32.89
23338,2023-05-31 21:24:56,543,33.45,32.89
23339,2023-05-31 21:24:56,564,33.45,32.89
23340,2023-05-31 21:24:56,623,33.45,32.89
23341,2023-05-31 21:24:56,300,33.45,32.89
23342,2023-05-31 21:24:56,506,33.45,32.89
23343,2023-05-31 21:24:56,560,33.45,32.89
23344,2023-05-31 21:24:56,325,33.45,32.89
23345,2023-05-31 21:24:56,568,33.45,32.89
23346,2023-05-31 21:24:56,499,33.45,32.89
23347,2023-05-31 21:24:56,582,33.45,32.89
23348,2023-05-31 21:24:56,661,33.45,32.89
23349,2023-05-31 21:24:56,420,33.45,32.89
23350,2023-05-31 21:24:56,576,33.45,32.89
23351,2023-05-31 21:24:56,489,33.45,32.89
