,Time,External Sound,Ambient Temp.,Target Temp.
4001,2023-05-31 21:32:10,711,33.91,33.25
4002,2023-05-31 21:32:10,592,33.91,33.25
4003,2023-05-31 21:32:10,479,33.91,33.25
4004,2023-05-31 21:32:10,513,33.91,33.25
4005,2023-05-31 21:32:10,313,33.91,33.25
4006,2023-05-31 21:32:10,581,33.91,33.25
4007,2023-05-31 21:32:10,425,33.91,33.25
4008,2023-05-31 21:32:10,587,33.91,33.25
4009,2023-05-31 21:32:10,643,33.91,33.25
4010,2023-05-31 21:32:10,406,33.91,33.25
4011,2023-05-31 21:32:10,497,33.91,33.25
4012,2023-05-31 21:32:10,360,33.91,33.25
4013,2023-05-31 21:32:10,584,33.91,33.25
4014,2023-05-31 21:32:10,399,33.91,33.25
4015,2023-05-31 21:32:10,674,33.91,33.25
4016,2023-05-31 21:32:10,594,33.91,33.25
4017,2023-05-31 21:32:10,417,33.91,33.33
4018,2023-05-31 21:32:10,456,33.91,33.33
4019,2023-05-31 21:32:10,307,33.91,33.33
4020,2023-05-31 21:32:10,553,33.91,33.33
4021,2023-05-31 21:32:10,516,33.91,33.33
4022,2023-05-31 21:32:10,513,33.91,33.33
4023,2023-05-31 21:32:10,621,33.91,33.33
4024,2023-05-31 21:32:10,407,33.91,33.33
4025,2023-05-31 21:32:10,415,33.91,33.33
4026,2023-05-31 21:32:10,550,33.91,33.33
4027,2023-05-31 21:32:10,403,33.91,33.33
4028,2023-05-31 21:32:10,601,33.91,33.33
4029,2023-05-31 21:32:10,525,33.91,33.33
4030,2023-05-31 21:32:10,569,33.91,33.33
4031,2023-05-31 21:32:10,586,33.91,33.33
4032,2023-05-31 21:32:10,257,33.91,33.33
4033,2023-05-31 21:32:10,508,33.91,33.33
4034,2023-05-31 21:32:10,444,33.91,33.33
4035,2023-05-31 21:32:10,569,33.91,33.33
4036,2023-05-31 21:32:10,369,33.91,33.33
4037,2023-05-31 21:32:10,569,33.91,33.33
4038,2023-05-31 21:32:10,449,33.91,33.33
4039,2023-05-31 21:32:10,353,33.91,33.33
4040,2023-05-31 21:32:10,612,33.91,33.33
4041,2023-05-31 21:32:10,393,33.91,33.33
