,Time,External Sound,Ambient Temp.,Target Temp.
6931,2023-05-31 21:28:17,492,33.67,33.19
6932,2023-05-31 21:28:17,608,33.67,33.19
6933,2023-05-31 21:28:17,427,33.67,33.19
6934,2023-05-31 21:28:17,398,33.67,33.19
6935,2023-05-31 21:28:17,591,33.67,33.19
6936,2023-05-31 21:28:17,402,33.67,33.19
6937,2023-05-31 21:28:17,661,33.67,33.19
6938,2023-05-31 21:28:17,449,33.67,33.19
6939,2023-05-31 21:28:17,476,33.67,33.19
6940,2023-05-31 21:28:17,361,33.67,33.25
6941,2023-05-31 21:28:17,526,33.67,33.25
6942,2023-05-31 21:28:17,567,33.67,33.25
6943,2023-05-31 21:28:17,393,33.67,33.25
6944,2023-05-31 21:28:17,706,33.67,33.25
6945,2023-05-31 21:28:17,444,33.67,33.25
6946,2023-05-31 21:28:17,558,33.67,33.25
6947,2023-05-31 21:28:17,464,33.67,33.25
6948,2023-05-31 21:28:17,413,33.67,33.25
6949,2023-05-31 21:28:17,602,33.67,33.25
6950,2023-05-31 21:28:17,416,33.67,33.25
6951,2023-05-31 21:28:17,677,33.67,33.25
6952,2023-05-31 21:28:17,608,33.67,33.25
6953,2023-05-31 21:28:17,391,33.67,33.25
6954,2023-05-31 21:28:17,440,33.67,33.25
6955,2023-05-31 21:28:17,380,33.67,33.25
6956,2023-05-31 21:28:17,543,33.67,33.25
6957,2023-05-31 21:28:17,613,33.67,33.25
6958,2023-05-31 21:28:17,503,33.67,33.25
6959,2023-05-31 21:28:17,621,33.67,33.25
6960,2023-05-31 21:28:17,421,33.67,33.25
6961,2023-05-31 21:28:17,435,33.67,33.25
6962,2023-05-31 21:28:17,364,33.67,33.25
6963,2023-05-31 21:28:17,532,33.67,33.25
6964,2023-05-31 21:28:17,467,33.67,33.25
6965,2023-05-31 21:28:17,578,33.67,33.25
6966,2023-05-31 21:28:17,645,33.67,33.25
6967,2023-05-31 21:28:17,387,33.67,33.25
6968,2023-05-31 21:28:17,473,33.67,33.25
6969,2023-05-31 21:28:17,518,33.67,33.25
6970,2023-05-31 21:28:17,435,33.67,33.25
6971,2023-05-31 21:28:17,603,33.67,33.25
6972,2023-05-31 21:28:17,502,33.67,33.25
6973,2023-05-31 21:28:17,583,33.67,33.25
6974,2023-05-31 21:28:17,564,33.67,33.25
6975,2023-05-31 21:28:17,352,33.67,33.25
6976,2023-05-31 21:28:17,591,33.63,33.25
6977,2023-05-31 21:28:17,408,33.63,33.25
6978,2023-05-31 21:28:17,578,33.63,33.25
6979,2023-05-31 21:28:17,531,33.63,33.25
6980,2023-05-31 21:28:17,419,33.63,33.25
6981,2023-05-31 21:28:17,668,33.63,33.25
6982,2023-05-31 21:28:17,353,33.63,33.25
6983,2023-05-31 21:28:17,569,33.63,33.25
