,Time,External Sound,Ambient Temp.,Target Temp.
8618,2023-05-31 21:00:21,213.0,31.23,30.67
8619,2023-05-31 21:00:21,565.0,31.23,30.67
8620,2023-05-31 21:00:21,715.0,31.23,30.67
8621,2023-05-31 21:00:21,399.0,31.23,30.67
8622,2023-05-31 21:00:21,590.0,31.23,30.67
8623,2023-05-31 21:00:21,338.0,31.23,30.67
8624,2023-05-31 21:00:21,504.0,31.23,30.67
8625,2023-05-31 21:00:21,598.0,31.23,30.67
8626,2023-05-31 21:00:21,517.0,31.23,30.67
8627,2023-05-31 21:00:21,686.0,31.23,30.67
8628,2023-05-31 21:00:21,541.0,31.23,30.67
8629,2023-05-31 21:00:21,582.0,31.23,30.67
8630,2023-05-31 21:00:21,237.0,31.23,30.67
8631,2023-05-31 21:00:21,545.0,31.23,30.67
8632,2023-05-31 21:00:21,538.0,31.19,30.67
8633,2023-05-31 21:00:21,448.0,31.19,30.67
8634,2023-05-31 21:00:21,691.0,31.19,30.67
8635,2023-05-31 21:00:21,255.0,31.19,30.67
8636,2023-05-31 21:00:21,611.0,31.19,30.67
8637,2023-05-31 21:00:21,493.0,31.19,30.67
8638,2023-05-31 21:00:21,430.0,31.19,30.67
8639,2023-05-31 21:00:21,585.0,31.19,30.67
8640,2023-05-31 21:00:21,331.0,31.19,30.67
8641,2023-05-31 21:00:21,653.0,31.19,30.67
8642,2023-05-31 21:00:21,625.0,31.19,30.67
8643,2023-05-31 21:00:21,483.0,31.19,30.67
8644,2023-05-31 21:00:21,513.0,31.19,30.67
8645,2023-05-31 21:00:21,341.0,31.19,30.67
8646,2023-05-31 21:00:21,536.0,31.19,30.67
8647,2023-05-31 21:00:21,531.0,31.19,30.67
8648,2023-05-31 21:00:21,627.0,31.19,30.67
8649,2023-05-31 21:00:21,537.0,31.19,30.67
8650,2023-05-31 21:00:21,536.0,31.19,30.67
8651,2023-05-31 21:00:21,484.0,31.19,30.67
8652,2023-05-31 21:00:21,184.0,31.19,30.67
8653,2023-05-31 21:00:21,623.0,31.19,30.67
8654,2023-05-31 21:00:21,501.0,31.19,30.67
8655,2023-05-31 21:00:21,650.0,31.19,30.51
8656,2023-05-31 21:00:21,633.0,31.19,30.51
8657,2023-05-31 21:00:21,349.0,31.19,30.51
8658,2023-05-31 21:00:21,461.0,31.19,30.51
