,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-05-31 21:53:28,589,34.73,34.15
11555,2023-05-31 21:53:28,399,34.73,34.15
11556,2023-05-31 21:53:28,677,34.73,34.15
11557,2023-05-31 21:53:28,600,34.73,34.15
11558,2023-05-31 21:53:28,278,34.73,34.15
11559,2023-05-31 21:53:28,508,34.73,34.15
11560,2023-05-31 21:53:28,360,34.73,34.15
11561,2023-05-31 21:53:28,568,34.75,34.15
11562,2023-05-31 21:53:28,566,34.75,34.15
11563,2023-05-31 21:53:28,535,34.75,34.15
11564,2023-05-31 21:53:28,609,34.75,34.15
11565,2023-05-31 21:53:28,411,34.75,34.15
11566,2023-05-31 21:53:28,349,34.75,34.15
11567,2023-05-31 21:53:28,599,34.75,34.15
11568,2023-05-31 21:53:28,419,34.75,34.15
11569,2023-05-31 21:53:28,601,34.75,34.15
11570,2023-05-31 21:53:28,522,34.75,34.15
11571,2023-05-31 21:53:28,561,34.75,34.15
11572,2023-05-31 21:53:28,373,34.75,34.15
11573,2023-05-31 21:53:28,425,34.75,34.15
11574,2023-05-31 21:53:28,423,34.75,34.15
11575,2023-05-31 21:53:28,401,34.75,34.15
11576,2023-05-31 21:53:28,596,34.75,34.15
11577,2023-05-31 21:53:28,540,34.75,34.15
11578,2023-05-31 21:53:28,608,34.75,34.15
11579,2023-05-31 21:53:28,465,34.75,34.15
11580,2023-05-31 21:53:28,393,34.75,34.15
11581,2023-05-31 21:53:28,491,34.75,34.15
11582,2023-05-31 21:53:28,401,34.75,34.15
11583,2023-05-31 21:53:28,588,34.75,34.15
11584,2023-05-31 21:53:28,553,34.75,34.21
11585,2023-05-31 21:53:28,570,34.75,34.21
11586,2023-05-31 21:53:28,587,34.75,34.21
11587,2023-05-31 21:53:28,256,34.75,34.21
11588,2023-05-31 21:53:28,549,34.75,34.21
11589,2023-05-31 21:53:28,426,34.75,34.21
11590,2023-05-31 21:53:28,565,34.75,34.21
11591,2023-05-31 21:53:28,700,34.75,34.21
11592,2023-05-31 21:53:28,375,34.75,34.21
11593,2023-05-31 21:53:28,613,34.75,34.21
11594,2023-05-31 21:53:28,341,34.75,34.21
11595,2023-05-31 21:53:28,564,34.75,34.21
11596,2023-05-31 21:53:28,377,34.75,34.21
11597,2023-05-31 21:53:28,598,34.75,34.21
11598,2023-05-31 21:53:28,513,34.75,34.21
11599,2023-05-31 21:53:28,460,34.75,34.21
11600,2023-05-31 21:53:28,589,34.75,34.21
11601,2023-05-31 21:53:28,325,34.75,34.21
11602,2023-05-31 21:53:28,575,34.75,34.21
11603,2023-05-31 21:53:28,552,34.75,34.21
11604,2023-05-31 21:53:28,477,34.75,34.21
11605,2023-05-31 21:53:28,646,34.75,34.21
11606,2023-05-31 21:53:28,460,34.75,34.21
11607,2023-05-31 21:53:28,570,34.75,34.21
11608,2023-05-31 21:53:28,443,34.75,34.21
11609,2023-05-31 21:53:28,413,34.75,34.21
11610,2023-05-31 21:53:28,614,34.75,34.21
11611,2023-05-31 21:53:28,489,34.75,34.21
11612,2023-05-31 21:53:28,612,34.75,34.21
11613,2023-05-31 21:53:28,506,34.75,34.21
11614,2023-05-31 21:53:28,463,34.75,34.21
11615,2023-05-31 21:53:28,492,34.75,34.21
11616,2023-05-31 21:53:28,423,34.75,34.21
11617,2023-05-31 21:53:28,571,34.75,34.21
11618,2023-05-31 21:53:28,436,34.75,34.21
11619,2023-05-31 21:53:28,652,34.75,34.21
11620,2023-05-31 21:53:28,478,34.75,34.21
11621,2023-05-31 21:53:28,526,34.75,34.21
11622,2023-05-31 21:53:28,522,34.75,34.21
11623,2023-05-31 21:53:28,339,34.75,34.21
11624,2023-05-31 21:53:28,568,34.75,34.21
11625,2023-05-31 21:53:28,633,34.75,34.21
11626,2023-05-31 21:53:28,552,34.75,34.21
11627,2023-05-31 21:53:28,636,34.75,34.21
11628,2023-05-31 21:53:28,322,34.75,34.21
11629,2023-05-31 21:53:28,500,34.75,34.21
11630,2023-05-31 21:53:28,486,34.75,34.21
11631,2023-05-31 21:53:28,510,34.75,34.21
11632,2023-05-31 21:53:28,701,34.75,34.21
11633,2023-05-31 21:53:28,433,34.75,34.21
11634,2023-05-31 21:53:28,564,34.75,34.21
11635,2023-05-31 21:53:28,366,34.75,34.21
11636,2023-05-31 21:53:28,520,34.75,34.21
11637,2023-05-31 21:53:28,600,34.75,34.21
11638,2023-05-31 21:53:28,514,34.75,34.21
11639,2023-05-31 21:53:28,643,34.75,34.21
11640,2023-05-31 21:53:28,468,34.75,34.21
11641,2023-05-31 21:53:28,608,34.75,34.21
11642,2023-05-31 21:53:28,305,34.75,34.21
11643,2023-05-31 21:53:28,473,34.75,34.23
11644,2023-05-31 21:53:28,527,34.75,34.23
11645,2023-05-31 21:53:28,400,34.75,34.23
11646,2023-05-31 21:53:28,715,34.75,34.23
11647,2023-05-31 21:53:28,430,34.75,34.23
11648,2023-05-31 21:53:28,589,34.75,34.23
11649,2023-05-31 21:53:28,426,34.75,34.23
11650,2023-05-31 21:53:28,352,34.75,34.23
11651,2023-05-31 21:53:28,572,34.75,34.23
11652,2023-05-31 21:53:28,337,34.75,34.23
11653,2023-05-31 21:53:28,704,34.75,34.23
11654,2023-05-31 21:53:28,604,34.75,34.23
11655,2023-05-31 21:53:28,385,34.75,34.23
11656,2023-05-31 21:53:28,547,34.75,34.23
11657,2023-05-31 21:53:28,369,34.75,34.23
11658,2023-05-31 21:53:28,523,34.75,34.23
11659,2023-05-31 21:53:28,569,34.75,34.23
11660,2023-05-31 21:53:28,560,34.75,34.23
11661,2023-05-31 21:53:28,665,34.75,34.23
11662,2023-05-31 21:53:28,534,34.75,34.23
11663,2023-05-31 21:53:28,461,34.75,34.23
11664,2023-05-31 21:53:28,356,34.75,34.23
11665,2023-05-31 21:53:28,574,34.75,34.23
11666,2023-05-31 21:53:28,457,34.75,34.23
11667,2023-05-31 21:53:28,645,34.75,34.23
11668,2023-05-31 21:53:28,624,34.75,34.23
11669,2023-05-31 21:53:28,253,34.75,34.23
11670,2023-05-31 21:53:28,480,34.75,34.23
11671,2023-05-31 21:53:28,462,34.75,34.23
11672,2023-05-31 21:53:28,502,34.75,34.23
11673,2023-05-31 21:53:28,561,34.75,34.23
11674,2023-05-31 21:53:28,514,34.75,34.23
11675,2023-05-31 21:53:28,609,34.75,34.23
11676,2023-05-31 21:53:28,440,34.75,34.23
11677,2023-05-31 21:53:28,457,34.75,34.23
11678,2023-05-31 21:53:28,634,34.75,34.23
11679,2023-05-31 21:53:28,406,34.75,34.23
11680,2023-05-31 21:53:28,567,34.75,34.23
11681,2023-05-31 21:53:28,541,34.75,34.23
11682,2023-05-31 21:53:28,565,34.75,34.23
11683,2023-05-31 21:53:28,570,34.75,34.23
11684,2023-05-31 21:53:28,416,34.75,34.23
11685,2023-05-31 21:53:28,400,34.75,34.23
11686,2023-05-31 21:53:28,299,34.75,34.23
11687,2023-05-31 21:53:28,612,34.75,34.23
11688,2023-05-31 21:53:28,518,34.75,34.23
11689,2023-05-31 21:53:28,599,34.75,34.23
11690,2023-05-31 21:53:28,460,34.75,34.23
11691,2023-05-31 21:53:28,283,34.75,34.23
11692,2023-05-31 21:53:28,630,34.75,34.23
11693,2023-05-31 21:53:28,432,34.75,34.23
11694,2023-05-31 21:53:28,575,34.75,34.23
11695,2023-05-31 21:53:28,684,34.75,34.23
11696,2023-05-31 21:53:28,453,34.75,34.23
11697,2023-05-31 21:53:28,576,34.75,34.23
11698,2023-05-31 21:53:28,309,34.75,34.23
11699,2023-05-31 21:53:28,560,34.75,34.23
11700,2023-05-31 21:53:28,538,34.75,34.23
11701,2023-05-31 21:53:28,444,34.75,34.23
11702,2023-05-31 21:53:28,709,34.75,34.03
