,Time,External Sound,Ambient Temp.,Target Temp.
3583,2023-05-31 21:47:09,429,34.53,33.91
3584,2023-05-31 21:47:09,500,34.53,33.91
3585,2023-05-31 21:47:09,221,34.53,33.91
3586,2023-05-31 21:47:09,578,34.53,33.91
3587,2023-05-31 21:47:09,427,34.53,33.91
3588,2023-05-31 21:47:09,502,34.53,33.91
3589,2023-05-31 21:47:09,678,34.53,33.91
3590,2023-05-31 21:47:09,417,34.53,33.91
3591,2023-05-31 21:47:09,575,34.53,33.91
3592,2023-05-31 21:47:09,440,34.51,33.91
3593,2023-05-31 21:47:09,432,34.51,33.91
3594,2023-05-31 21:47:09,596,34.51,33.91
3595,2023-05-31 21:47:09,478,34.51,33.91
3596,2023-05-31 21:47:09,640,34.51,33.91
3597,2023-05-31 21:47:09,595,34.51,33.91
3598,2023-05-31 21:47:09,411,34.51,33.91
3599,2023-05-31 21:47:09,506,34.51,33.91
3600,2023-05-31 21:47:09,401,34.51,33.91
3601,2023-05-31 21:47:09,541,34.51,33.91
3602,2023-05-31 21:47:09,621,34.51,33.91
3603,2023-05-31 21:47:09,489,34.51,33.91
3604,2023-05-31 21:47:09,614,34.51,33.91
3605,2023-05-31 21:47:09,402,34.51,33.91
3606,2023-05-31 21:47:09,430,34.51,33.91
3607,2023-05-31 21:47:09,345,34.51,33.91
3608,2023-05-31 21:47:09,564,34.51,33.91
3609,2023-05-31 21:47:09,542,34.51,33.91
3610,2023-05-31 21:47:09,614,34.51,33.91
3611,2023-05-31 21:47:09,625,34.51,33.91
3612,2023-05-31 21:47:09,331,34.51,33.91
3613,2023-05-31 21:47:09,546,34.51,33.91
3614,2023-05-31 21:47:09,478,34.51,33.91
3615,2023-05-31 21:47:09,503,34.51,33.91
3616,2023-05-31 21:47:09,674,34.51,33.95
3617,2023-05-31 21:47:09,435,34.51,33.95
3618,2023-05-31 21:47:09,591,34.51,33.95
3619,2023-05-31 21:47:09,386,34.51,33.95
3620,2023-05-31 21:47:09,463,34.51,33.95
3621,2023-05-31 21:47:09,559,34.51,33.95
3622,2023-05-31 21:47:09,382,34.51,33.95
3623,2023-05-31 21:47:09,673,34.51,33.95
3624,2023-05-31 21:47:09,442,34.51,33.95
3625,2023-05-31 21:47:09,547,34.51,33.95
3626,2023-05-31 21:47:09,522,34.51,33.95
3627,2023-05-31 21:47:09,267,34.51,33.95
3628,2023-05-31 21:47:09,611,34.51,33.95
3629,2023-05-31 21:47:09,384,34.51,33.95
3630,2023-05-31 21:47:09,698,34.51,33.95
3631,2023-05-31 21:47:09,466,34.51,33.95
3632,2023-05-31 21:47:09,559,34.51,33.95
3633,2023-05-31 21:47:09,390,34.51,33.95
3634,2023-05-31 21:47:09,398,34.51,33.95
3635,2023-05-31 21:47:09,576,34.51,33.95
3636,2023-05-31 21:47:09,438,34.51,33.95
3637,2023-05-31 21:47:09,665,34.51,33.95
3638,2023-05-31 21:47:09,589,34.51,33.95
3639,2023-05-31 21:47:09,388,34.51,33.95
3640,2023-05-31 21:47:09,491,34.51,33.95
3641,2023-05-31 21:47:09,401,34.51,33.95
3642,2023-05-31 21:47:09,559,34.51,33.95
3643,2023-05-31 21:47:09,580,34.51,33.95
3644,2023-05-31 21:47:09,401,34.51,33.95
3645,2023-05-31 21:47:09,662,34.51,33.95
3646,2023-05-31 21:47:09,424,34.51,33.95
3647,2023-05-31 21:47:09,452,34.51,33.95
3648,2023-05-31 21:47:09,479,34.51,33.95
3649,2023-05-31 21:47:09,384,34.51,33.95
3650,2023-05-31 21:47:09,541,34.51,33.95
