,Time,External Sound,Ambient Temp.,Target Temp.
16968,2023-05-31 21:53:41,630,34.77,34.21
16969,2023-05-31 21:53:41,703,34.77,34.21
16970,2023-05-31 21:53:41,413,34.77,34.21
16971,2023-05-31 21:53:41,611,34.77,34.21
16972,2023-05-31 21:53:41,433,34.77,34.21
16973,2023-05-31 21:53:41,578,34.77,34.21
16974,2023-05-31 21:53:41,394,34.77,34.21
16975,2023-05-31 21:53:41,626,34.77,34.21
16976,2023-05-31 21:53:41,560,34.77,34.21
16977,2023-05-31 21:53:41,540,34.77,34.21
16978,2023-05-31 21:53:41,579,34.77,34.21
16979,2023-05-31 21:53:41,317,34.77,34.21
16980,2023-05-31 21:53:41,530,34.77,34.21
16981,2023-05-31 21:53:41,533,34.77,34.21
16982,2023-05-31 21:53:41,566,34.77,34.21
16983,2023-05-31 21:53:41,671,34.77,34.21
16984,2023-05-31 21:53:41,305,34.77,34.21
16985,2023-05-31 21:53:41,607,34.77,34.21
16986,2023-05-31 21:53:41,384,34.77,34.21
16987,2023-05-31 21:53:41,476,34.77,34.21
16988,2023-05-31 21:53:41,584,34.77,34.21
16989,2023-05-31 21:53:41,504,34.77,34.21
16990,2023-05-31 21:53:41,652,34.77,34.21
16991,2023-05-31 21:53:41,458,34.77,34.21
16992,2023-05-31 21:53:41,436,34.77,34.21
16993,2023-05-31 21:53:41,524,34.77,34.21
16994,2023-05-31 21:53:41,537,34.77,34.21
16995,2023-05-31 21:53:41,544,34.77,34.21
16996,2023-05-31 21:53:41,519,34.77,34.21
16997,2023-05-31 21:53:41,618,34.77,34.21
16998,2023-05-31 21:53:41,455,34.77,34.21
16999,2023-05-31 21:53:41,495,34.77,34.21
17000,2023-05-31 21:53:41,452,34.75,34.21
17001,2023-05-31 21:53:41,377,34.75,34.21
17002,2023-05-31 21:53:41,604,34.75,34.21
17003,2023-05-31 21:53:41,553,34.75,34.21
17004,2023-05-31 21:53:41,605,34.75,34.21
17005,2023-05-31 21:53:41,609,34.75,34.21
17006,2023-05-31 21:53:41,329,34.75,34.21
17007,2023-05-31 21:53:41,500,34.75,34.21
17008,2023-05-31 21:53:41,395,34.75,34.21
17009,2023-05-31 21:53:41,545,34.75,34.21
17010,2023-05-31 21:53:41,641,34.75,34.21
17011,2023-05-31 21:53:41,453,34.75,34.21
17012,2023-05-31 21:53:41,660,34.75,34.21
17013,2023-05-31 21:53:41,356,34.75,34.21
17014,2023-05-31 21:53:41,509,34.75,34.21
17015,2023-05-31 21:53:41,572,34.75,34.21
17016,2023-05-31 21:53:41,533,34.75,34.21
17017,2023-05-31 21:53:41,541,34.75,34.21
17018,2023-05-31 21:53:41,525,34.75,34.21
17019,2023-05-31 21:53:41,629,34.75,34.21
17020,2023-05-31 21:53:41,303,34.75,34.21
17021,2023-05-31 21:53:41,543,34.75,34.21
17022,2023-05-31 21:53:41,481,34.75,34.21
17023,2023-05-31 21:53:41,426,34.75,33.93
17024,2023-05-31 21:53:41,730,34.75,33.93
17025,2023-05-31 21:53:41,432,34.75,33.93
17026,2023-05-31 21:53:41,603,34.75,33.93
17027,2023-05-31 21:53:41,338,34.75,33.93
17028,2023-05-31 21:53:41,439,34.75,33.93
17029,2023-05-31 21:53:41,595,34.75,33.93
17030,2023-05-31 21:53:41,401,34.75,33.93
17031,2023-05-31 21:53:41,686,34.75,33.93
17032,2023-05-31 21:53:41,501,34.75,33.93
17033,2023-05-31 21:53:41,514,34.75,33.93
17034,2023-05-31 21:53:41,474,34.75,33.93
17035,2023-05-31 21:53:41,369,34.75,33.93
17036,2023-05-31 21:53:41,581,34.75,33.93
17037,2023-05-31 21:53:41,424,34.75,33.93
17038,2023-05-31 21:53:41,606,34.75,33.93
17039,2023-05-31 21:53:41,597,34.75,33.93
17040,2023-05-31 21:53:41,544,34.75,33.93
17041,2023-05-31 21:53:41,407,34.75,33.93
17042,2023-05-31 21:53:41,378,34.75,33.93
17043,2023-05-31 21:53:41,572,34.75,33.93
17044,2023-05-31 21:53:41,297,34.75,33.93
17045,2023-05-31 21:53:41,673,34.75,33.93
17046,2023-05-31 21:53:41,556,34.75,33.93
17047,2023-05-31 21:53:41,432,34.75,33.93
17048,2023-05-31 21:53:41,473,34.75,33.93
17049,2023-05-31 21:53:41,387,34.75,33.93
17050,2023-05-31 21:53:41,538,34.75,33.93
17051,2023-05-31 21:53:41,576,34.75,33.93
17052,2023-05-31 21:53:41,489,34.75,33.93
17053,2023-05-31 21:53:41,577,34.75,33.93
17054,2023-05-31 21:53:41,445,34.75,33.93
17055,2023-05-31 21:53:41,422,34.75,33.93
17056,2023-05-31 21:53:41,581,34.75,33.93
17057,2023-05-31 21:53:41,326,34.75,33.93
17058,2023-05-31 21:53:41,559,34.75,33.93
17059,2023-05-31 21:53:41,647,34.73,33.93
17060,2023-05-31 21:53:41,615,34.73,33.93
17061,2023-05-31 21:53:41,331,34.73,33.93
17062,2023-05-31 21:53:41,492,34.73,33.93
17063,2023-05-31 21:53:41,415,34.73,33.93
17064,2023-05-31 21:53:41,508,34.73,33.93
17065,2023-05-31 21:53:41,622,34.73,33.93
