,Time,External Sound,Ambient Temp.,Target Temp.
12399,2023-05-31 21:35:30,606,34.03,33.35
12400,2023-05-31 21:35:30,465,34.03,33.35
12401,2023-05-31 21:35:30,363,34.03,33.35
12402,2023-05-31 21:35:30,587,34.03,33.35
12403,2023-05-31 21:35:30,390,34.03,33.35
12404,2023-05-31 21:35:30,671,34.03,33.35
12405,2023-05-31 21:35:30,610,34.03,33.35
12406,2023-05-31 21:35:30,408,34.03,33.35
12407,2023-05-31 21:35:30,412,34.03,33.35
12408,2023-05-31 21:35:30,519,34.03,33.35
12409,2023-05-31 21:35:30,574,34.01,33.35
12410,2023-05-31 21:35:30,394,34.01,33.35
12411,2023-05-31 21:35:30,696,34.01,33.35
12412,2023-05-31 21:35:30,480,34.01,33.35
12413,2023-05-31 21:35:30,565,34.01,33.35
12414,2023-05-31 21:35:30,351,34.01,33.35
12415,2023-05-31 21:35:30,362,34.01,33.35
12416,2023-05-31 21:35:30,633,34.01,33.35
12417,2023-05-31 21:35:30,432,34.01,33.35
12418,2023-05-31 21:35:30,669,34.01,33.35
12419,2023-05-31 21:35:30,611,34.01,33.35
12420,2023-05-31 21:35:30,416,34.01,33.35
12421,2023-05-31 21:35:30,475,34.01,33.35
12422,2023-05-31 21:35:30,384,34.01,33.35
12423,2023-05-31 21:35:30,545,34.01,33.35
12424,2023-05-31 21:35:30,441,34.01,33.35
12425,2023-05-31 21:35:30,512,34.01,33.35
12426,2023-05-31 21:35:30,636,34.01,33.35
12427,2023-05-31 21:35:30,437,34.01,33.35
12428,2023-05-31 21:35:30,479,34.01,33.35
12429,2023-05-31 21:35:30,575,34.01,33.35
12430,2023-05-31 21:35:30,472,34.01,33.35
12431,2023-05-31 21:35:30,461,34.01,33.35
12432,2023-05-31 21:35:30,584,34.01,33.35
12433,2023-05-31 21:35:30,666,34.01,33.35
12434,2023-05-31 21:35:30,413,34.01,33.35
12435,2023-05-31 21:35:30,466,34.01,33.35
12436,2023-05-31 21:35:30,508,34.01,33.35
12437,2023-05-31 21:35:30,452,34.01,33.35
12438,2023-05-31 21:35:30,607,34.01,33.35
12439,2023-05-31 21:35:30,493,34.01,33.35
12440,2023-05-31 21:35:30,608,34.01,33.35
12441,2023-05-31 21:35:30,414,34.01,33.35
12442,2023-05-31 21:35:30,364,34.01,33.35
12443,2023-05-31 21:35:30,552,34.01,33.35
12444,2023-05-31 21:35:30,410,34.01,33.35
12445,2023-05-31 21:35:30,562,34.01,33.35
12446,2023-05-31 21:35:30,605,34.01,33.35
12447,2023-05-31 21:35:30,493,34.01,33.35
12448,2023-05-31 21:35:30,566,34.01,33.35
12449,2023-05-31 21:35:30,272,34.01,33.35
12450,2023-05-31 21:35:30,559,34.01,33.35
12451,2023-05-31 21:35:30,464,34.01,33.35
12452,2023-05-31 21:35:30,541,34.01,33.35
12453,2023-05-31 21:35:30,509,34.01,33.35
12454,2023-05-31 21:35:30,561,34.01,33.35
12455,2023-05-31 21:35:30,458,34.01,33.35
12456,2023-05-31 21:35:30,276,34.01,33.35
12457,2023-05-31 21:35:30,556,34.01,33.35
12458,2023-05-31 21:35:30,437,34.01,33.35
12459,2023-05-31 21:35:30,600,34.01,33.35
12460,2023-05-31 21:35:30,633,34.01,33.35
12461,2023-05-31 21:35:30,404,34.01,33.35
12462,2023-05-31 21:35:30,575,34.01,33.35
12463,2023-05-31 21:35:30,298,34.01,33.35
12464,2023-05-31 21:35:30,521,34.01,33.35
12465,2023-05-31 21:35:30,591,34.01,33.35
12466,2023-05-31 21:35:30,416,34.01,33.35
12467,2023-05-31 21:35:30,671,34.01,33.35
12468,2023-05-31 21:35:30,445,34.03,33.35
12469,2023-05-31 21:35:30,473,34.03,33.35
12470,2023-05-31 21:35:30,491,34.03,33.35
12471,2023-05-31 21:35:30,370,34.03,33.35
12472,2023-05-31 21:35:30,596,34.03,33.35
12473,2023-05-31 21:35:30,518,34.03,33.35
12474,2023-05-31 21:35:30,628,34.03,33.35
12475,2023-05-31 21:35:30,425,34.03,33.35
12476,2023-05-31 21:35:30,609,34.03,33.35
12477,2023-05-31 21:35:30,350,34.03,33.35
12478,2023-05-31 21:35:30,515,34.03,33.35
12479,2023-05-31 21:35:30,630,34.03,33.35
12480,2023-05-31 21:35:30,443,34.03,33.35
12481,2023-05-31 21:35:30,672,34.03,33.35
12482,2023-05-31 21:35:30,561,34.03,33.35
12483,2023-05-31 21:35:30,435,34.03,33.35
12484,2023-05-31 21:35:30,484,34.03,33.35
12485,2023-05-31 21:35:30,374,34.03,33.35
12486,2023-05-31 21:35:30,574,34.03,33.35
12487,2023-05-31 21:35:30,547,34.03,33.35
12488,2023-05-31 21:35:30,605,34.03,33.35
12489,2023-05-31 21:35:30,625,34.03,33.35
12490,2023-05-31 21:35:30,321,34.03,33.35
12491,2023-05-31 21:35:30,500,34.03,33.47
12492,2023-05-31 21:35:30,423,34.03,33.47
12493,2023-05-31 21:35:30,581,34.03,33.47
12494,2023-05-31 21:35:30,665,34.03,33.47
12495,2023-05-31 21:35:30,468,34.03,33.47
12496,2023-05-31 21:35:30,562,34.03,33.47
12497,2023-05-31 21:35:30,346,34.03,33.47
12498,2023-05-31 21:35:30,523,34.03,33.47
12499,2023-05-31 21:35:30,396,34.03,33.47
12500,2023-05-31 21:35:30,552,34.03,33.47
12501,2023-05-31 21:35:30,467,34.03,33.47
12502,2023-05-31 21:35:30,506,34.03,33.47
12503,2023-05-31 21:35:30,603,34.03,33.47
12504,2023-05-31 21:35:30,376,34.03,33.47
12505,2023-05-31 21:35:30,476,34.03,33.47
12506,2023-05-31 21:35:30,546,34.03,33.47
12507,2023-05-31 21:35:30,418,34.03,33.47
12508,2023-05-31 21:35:30,673,34.03,33.47
12509,2023-05-31 21:35:30,487,34.03,33.47
12510,2023-05-31 21:35:30,633,34.03,33.47
12511,2023-05-31 21:35:30,542,34.03,33.47
12512,2023-05-31 21:35:30,354,34.03,33.47
12513,2023-05-31 21:35:30,600,34.03,33.47
12514,2023-05-31 21:35:30,391,34.03,33.47
12515,2023-05-31 21:35:30,668,34.03,33.47
12516,2023-05-31 21:35:30,557,34.03,33.47
12517,2023-05-31 21:35:30,444,34.03,33.47
12518,2023-05-31 21:35:30,375,34.03,33.47
12519,2023-05-31 21:35:30,502,34.03,33.47
12520,2023-05-31 21:35:30,551,34.03,33.47
12521,2023-05-31 21:35:30,419,34.03,33.47
12522,2023-05-31 21:35:30,722,34.03,33.47
12523,2023-05-31 21:35:30,486,34.03,33.47
12524,2023-05-31 21:35:30,553,34.03,33.47
12525,2023-05-31 21:35:30,453,34.03,33.47
12526,2023-05-31 21:35:30,355,34.03,33.47
12527,2023-05-31 21:35:30,623,34.03,33.47
12528,2023-05-31 21:35:30,427,34.03,33.47
12529,2023-05-31 21:35:30,661,34.03,33.47
12530,2023-05-31 21:35:30,613,34.03,33.47
12531,2023-05-31 21:35:30,395,34.03,33.47
12532,2023-05-31 21:35:30,500,34.03,33.47
