,Time,External Sound,Ambient Temp.,Target Temp.
20747,2023-05-31 21:35:50,578,34.07,33.55
20748,2023-05-31 21:35:50,492,34.07,33.55
20749,2023-05-31 21:35:50,590,34.07,33.55
20750,2023-05-31 21:35:50,450,34.07,33.55
20751,2023-05-31 21:35:50,420,34.07,33.55
20752,2023-05-31 21:35:50,440,34.07,33.55
20753,2023-05-31 21:35:50,476,34.07,33.55
20754,2023-05-31 21:35:50,656,34.07,33.55
20755,2023-05-31 21:35:50,494,34.07,33.55
20756,2023-05-31 21:35:50,597,34.07,33.55
20757,2023-05-31 21:35:50,568,34.07,33.55
20758,2023-05-31 21:35:50,317,34.07,33.55
20759,2023-05-31 21:35:50,570,34.07,33.55
20760,2023-05-31 21:35:50,439,34.07,33.55
20761,2023-05-31 21:35:50,647,34.07,33.55
20762,2023-05-31 21:35:50,470,34.07,33.55
20763,2023-05-31 21:35:50,590,34.07,33.55
20764,2023-05-31 21:35:50,458,34.07,33.55
20765,2023-05-31 21:35:50,457,34.07,33.55
20766,2023-05-31 21:35:50,567,34.07,33.55
20767,2023-05-31 21:35:50,409,34.07,33.55
20768,2023-05-31 21:35:50,653,34.07,33.55
20769,2023-05-31 21:35:50,527,34.07,33.55
20770,2023-05-31 21:35:50,565,34.07,33.55
20771,2023-05-31 21:35:50,550,34.07,33.43
20772,2023-05-31 21:35:50,320,34.07,33.43
20773,2023-05-31 21:35:50,580,34.07,33.43
20774,2023-05-31 21:35:50,404,34.07,33.43
20775,2023-05-31 21:35:50,609,34.07,33.43
20776,2023-05-31 21:35:50,674,34.07,33.43
20777,2023-05-31 21:35:50,394,34.07,33.43
20778,2023-05-31 21:35:50,620,34.07,33.43
20779,2023-05-31 21:35:50,326,34.07,33.43
20780,2023-05-31 21:35:50,543,34.07,33.43
20781,2023-05-31 21:35:50,596,34.07,33.43
20782,2023-05-31 21:35:50,477,34.07,33.43
20783,2023-05-31 21:35:50,639,34.07,33.43
20784,2023-05-31 21:35:50,422,34.07,33.43
20785,2023-05-31 21:35:50,532,34.07,33.43
20786,2023-05-31 21:35:50,344,34.07,33.43
20787,2023-05-31 21:35:50,575,34.07,33.43
20788,2023-05-31 21:35:50,468,34.07,33.43
20789,2023-05-31 21:35:50,573,34.07,33.43
20790,2023-05-31 21:35:50,670,34.07,33.43
20791,2023-05-31 21:35:50,411,34.07,33.43
20792,2023-05-31 21:35:50,528,34.07,33.43
20793,2023-05-31 21:35:50,447,34.07,33.43
20794,2023-05-31 21:35:50,403,34.07,33.43
20795,2023-05-31 21:35:50,589,34.07,33.43
