,Time,External Sound,Ambient Temp.,Target Temp.
20302,2023-05-31 21:14:49,504,32.67,32.21
20303,2023-05-31 21:14:49,609,32.67,32.21
20304,2023-05-31 21:14:49,429,32.67,32.21
20305,2023-05-31 21:14:49,534,32.67,32.21
20306,2023-05-31 21:14:49,541,32.67,32.21
20307,2023-05-31 21:14:49,394,32.67,32.21
20308,2023-05-31 21:14:49,663,32.67,32.21
20309,2023-05-31 21:14:49,531,32.67,32.21
20310,2023-05-31 21:14:49,566,32.67,32.21
20311,2023-05-31 21:14:49,543,32.67,32.21
20312,2023-05-31 21:14:49,330,32.67,32.21
20313,2023-05-31 21:14:49,553,32.67,32.21
20314,2023-05-31 21:14:49,397,32.67,32.21
20315,2023-05-31 21:14:49,640,32.67,32.21
20316,2023-05-31 21:14:49,633,32.67,32.21
20317,2023-05-31 21:14:49,332,32.67,32.21
20318,2023-05-31 21:14:49,565,32.67,32.21
20319,2023-05-31 21:14:49,320,32.67,32.21
20320,2023-05-31 21:14:49,581,32.67,32.21
20321,2023-05-31 21:14:49,420,32.67,32.21
20322,2023-05-31 21:14:49,663,32.67,32.21
20323,2023-05-31 21:14:49,574,32.67,32.21
20324,2023-05-31 21:14:49,431,32.67,32.21
20325,2023-05-31 21:14:49,536,32.67,32.21
20326,2023-05-31 21:14:49,366,32.67,32.21
20327,2023-05-31 21:14:49,582,32.67,32.21
20328,2023-05-31 21:14:49,552,32.67,32.21
20329,2023-05-31 21:14:49,533,32.67,32.21
20330,2023-05-31 21:14:49,634,32.67,32.21
20331,2023-05-31 21:14:49,433,32.67,32.21
20332,2023-05-31 21:14:49,490,32.67,32.21
20333,2023-05-31 21:14:49,527,32.67,32.21
20334,2023-05-31 21:14:49,417,32.67,32.21
20335,2023-05-31 21:14:49,640,32.67,32.21
20336,2023-05-31 21:14:49,540,32.67,32.21
20337,2023-05-31 21:14:49,570,32.67,32.21
20338,2023-05-31 21:14:49,585,32.67,32.21
20339,2023-05-31 21:14:49,354,32.67,32.21
20340,2023-05-31 21:14:49,543,32.67,32.21
20341,2023-05-31 21:14:49,481,32.67,32.21
20342,2023-05-31 21:14:49,583,32.67,32.21
20343,2023-05-31 21:14:49,456,32.67,32.21
20344,2023-05-31 21:14:49,654,32.67,32.21
20345,2023-05-31 21:14:49,416,32.67,32.21
20346,2023-05-31 21:14:49,434,32.67,32.21
20347,2023-05-31 21:14:49,547,32.67,32.17
20348,2023-05-31 21:14:49,413,32.67,32.17
20349,2023-05-31 21:14:49,564,32.67,32.17
20350,2023-05-31 21:14:49,626,32.67,32.17
20351,2023-05-31 21:14:49,559,32.67,32.17
20352,2023-05-31 21:14:49,568,32.67,32.17
20353,2023-05-31 21:14:49,293,32.67,32.17
20354,2023-05-31 21:14:49,562,32.67,32.17
20355,2023-05-31 21:14:49,392,32.67,32.17
20356,2023-05-31 21:14:49,516,32.67,32.17
20357,2023-05-31 21:14:49,716,32.67,32.17
20358,2023-05-31 21:14:49,419,32.67,32.17
20359,2023-05-31 21:14:49,577,32.67,32.17
20360,2023-05-31 21:14:49,181,32.67,32.17
20361,2023-05-31 21:14:49,525,32.67,32.17
20362,2023-05-31 21:14:49,614,32.67,32.17
20363,2023-05-31 21:14:49,531,32.67,32.17
20364,2023-05-31 21:14:49,526,32.67,32.17
20365,2023-05-31 21:14:49,515,32.67,32.17
20366,2023-05-31 21:14:49,583,32.67,32.17
20367,2023-05-31 21:14:49,284,32.67,32.17
20368,2023-05-31 21:14:49,520,32.67,32.17
20369,2023-05-31 21:14:49,507,32.67,32.17
20370,2023-05-31 21:14:49,414,32.67,32.17
20371,2023-05-31 21:14:49,680,32.67,32.17
20372,2023-05-31 21:14:49,445,32.67,32.17
20373,2023-05-31 21:14:49,566,32.67,32.17
20374,2023-05-31 21:14:49,438,32.67,32.17
20375,2023-05-31 21:14:49,317,32.67,32.17
20376,2023-05-31 21:14:49,590,32.67,32.17
20377,2023-05-31 21:14:49,292,32.67,32.17
20378,2023-05-31 21:14:49,724,32.67,32.17
20379,2023-05-31 21:14:49,595,32.67,32.17
20380,2023-05-31 21:14:49,386,32.67,32.17
20381,2023-05-31 21:14:49,503,32.67,32.17
20382,2023-05-31 21:14:49,413,32.67,32.17
20383,2023-05-31 21:14:49,549,32.67,32.17
20384,2023-05-31 21:14:49,536,32.67,32.17
20385,2023-05-31 21:14:49,653,32.67,32.17
20386,2023-05-31 21:14:49,478,32.67,32.17
20387,2023-05-31 21:14:49,517,32.67,32.17
20388,2023-05-31 21:14:49,507,32.67,32.17
20389,2023-05-31 21:14:49,272,32.67,32.17
20390,2023-05-31 21:14:49,604,32.67,32.17
20391,2023-05-31 21:14:49,511,32.67,32.17
20392,2023-05-31 21:14:49,634,32.67,32.17
20393,2023-05-31 21:14:49,582,32.67,32.17
20394,2023-05-31 21:14:49,330,32.67,32.17
20395,2023-05-31 21:14:49,494,32.67,32.17
20396,2023-05-31 21:14:49,412,32.67,32.17
20397,2023-05-31 21:14:49,516,32.67,32.17
20398,2023-05-31 21:14:49,622,32.67,32.17
20399,2023-05-31 21:14:49,476,32.67,32.17
20400,2023-05-31 21:14:49,579,32.67,32.17
20401,2023-05-31 21:14:49,422,32.67,32.17
20402,2023-05-31 21:14:49,449,32.67,32.17
20403,2023-05-31 21:14:49,529,32.67,32.17
20404,2023-05-31 21:14:49,384,32.67,32.17
20405,2023-05-31 21:14:49,680,32.67,32.17
20406,2023-05-31 21:14:49,498,32.67,32.25
20407,2023-05-31 21:14:49,604,32.67,32.25
20408,2023-05-31 21:14:49,395,32.67,32.25
20409,2023-05-31 21:14:49,445,32.67,32.25
20410,2023-05-31 21:14:49,417,32.67,32.25
20411,2023-05-31 21:14:49,394,32.67,32.25
20412,2023-05-31 21:14:49,705,32.67,32.25
20413,2023-05-31 21:14:49,482,32.67,32.25
20414,2023-05-31 21:14:49,581,32.67,32.25
20415,2023-05-31 21:14:49,518,32.67,32.25
20416,2023-05-31 21:14:49,343,32.67,32.25
20417,2023-05-31 21:14:49,595,32.67,32.25
20418,2023-05-31 21:14:49,392,32.67,32.25
20419,2023-05-31 21:14:49,655,32.67,32.25
20420,2023-05-31 21:14:49,510,32.67,32.25
20421,2023-05-31 21:14:49,446,32.67,32.25
20422,2023-05-31 21:14:49,547,32.67,32.25
20423,2023-05-31 21:14:49,319,32.67,32.25
20424,2023-05-31 21:14:49,566,32.67,32.25
20425,2023-05-31 21:14:49,560,32.67,32.25
20426,2023-05-31 21:14:49,488,32.67,32.25
20427,2023-05-31 21:14:49,655,32.67,32.25
20428,2023-05-31 21:14:49,449,32.67,32.25
20429,2023-05-31 21:14:49,581,32.67,32.25
20430,2023-05-31 21:14:49,313,32.67,32.25
20431,2023-05-31 21:14:49,586,32.67,32.25
20432,2023-05-31 21:14:49,414,32.67,32.25
20433,2023-05-31 21:14:49,530,32.67,32.25
20434,2023-05-31 21:14:49,649,32.67,32.25
20435,2023-05-31 21:14:49,398,32.67,32.25
20436,2023-05-31 21:14:49,516,32.67,32.25
