,Time,External Sound,Ambient Temp.,Target Temp.
1946,2023-05-31 21:40:05,534,34.27,33.63
1947,2023-05-31 21:40:05,380,34.27,33.63
1948,2023-05-31 21:40:05,545,34.27,33.63
1949,2023-05-31 21:40:05,550,34.27,33.63
1950,2023-05-31 21:40:05,549,34.27,33.63
1951,2023-05-31 21:40:05,581,34.27,33.63
1952,2023-05-31 21:40:05,488,34.27,33.63
1953,2023-05-31 21:40:05,403,34.27,33.63
1954,2023-05-31 21:40:05,404,34.27,33.63
1955,2023-05-31 21:40:05,572,34.27,33.63
1956,2023-05-31 21:40:05,526,34.27,33.63
1957,2023-05-31 21:40:05,569,34.27,33.63
1958,2023-05-31 21:40:05,374,34.27,33.63
1959,2023-05-31 21:40:05,376,34.27,33.63
1960,2023-05-31 21:40:05,568,34.27,33.63
1961,2023-05-31 21:40:05,408,34.27,33.63
1962,2023-05-31 21:40:05,536,34.27,33.63
1963,2023-05-31 21:40:05,658,34.27,33.63
1964,2023-05-31 21:40:05,446,34.27,33.63
1965,2023-05-31 21:40:05,509,34.27,33.63
1966,2023-05-31 21:40:05,372,34.27,33.63
1967,2023-05-31 21:40:05,515,34.27,33.63
1968,2023-05-31 21:40:05,541,34.27,33.63
1969,2023-05-31 21:40:05,415,34.27,33.63
1970,2023-05-31 21:40:05,712,34.27,33.63
1971,2023-05-31 21:40:05,455,34.27,33.63
1972,2023-05-31 21:40:05,540,34.27,33.63
1973,2023-05-31 21:40:05,489,34.27,33.63
1974,2023-05-31 21:40:05,559,34.27,33.63
1975,2023-05-31 21:40:05,444,34.27,33.63
1976,2023-05-31 21:40:05,527,34.27,33.63
1977,2023-05-31 21:40:05,725,34.27,33.63
1978,2023-05-31 21:40:05,415,34.25,33.63
1979,2023-05-31 21:40:05,486,34.25,33.63
1980,2023-05-31 21:40:05,447,34.25,33.63
1981,2023-05-31 21:40:05,495,34.25,33.63
1982,2023-05-31 21:40:05,464,34.25,33.63
1983,2023-05-31 21:40:05,384,34.25,33.63
1984,2023-05-31 21:40:05,699,34.25,33.63
1985,2023-05-31 21:40:05,541,34.25,33.63
1986,2023-05-31 21:40:05,553,34.25,33.63
1987,2023-05-31 21:40:05,487,34.25,33.63
1988,2023-05-31 21:40:05,354,34.25,33.63
1989,2023-05-31 21:40:05,563,34.25,33.63
1990,2023-05-31 21:40:05,414,34.25,33.63
1991,2023-05-31 21:40:05,677,34.25,33.63
1992,2023-05-31 21:40:05,648,34.25,33.63
1993,2023-05-31 21:40:05,351,34.25,33.63
1994,2023-05-31 21:40:05,459,34.25,33.63
1995,2023-05-31 21:40:05,362,34.25,33.63
1996,2023-05-31 21:40:05,592,34.25,33.63
1997,2023-05-31 21:40:05,393,34.25,33.63
1998,2023-05-31 21:40:05,625,34.25,33.63
1999,2023-05-31 21:40:05,337,34.25,33.63
2000,2023-05-31 21:40:05,324,34.25,33.63
2001,2023-05-31 21:40:05,496,34.25,33.65
2002,2023-05-31 21:40:05,351,34.25,33.65
2003,2023-05-31 21:40:05,534,34.25,33.65
2004,2023-05-31 21:40:05,566,34.25,33.65
2005,2023-05-31 21:40:05,503,34.25,33.65
2006,2023-05-31 21:40:05,629,34.25,33.65
2007,2023-05-31 21:40:05,395,34.25,33.65
2008,2023-05-31 21:40:05,489,34.25,33.65
2009,2023-05-31 21:40:05,591,34.25,33.65
2010,2023-05-31 21:40:05,400,34.25,33.65
2011,2023-05-31 21:40:05,614,34.25,33.65
2012,2023-05-31 21:40:05,489,34.25,33.65
2013,2023-05-31 21:40:05,582,34.25,33.65
2014,2023-05-31 21:40:05,552,34.25,33.65
2015,2023-05-31 21:40:05,323,34.25,33.65
2016,2023-05-31 21:40:05,474,34.25,33.65
2017,2023-05-31 21:40:05,425,34.25,33.65
2018,2023-05-31 21:40:05,612,34.25,33.65
