,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-05-31 21:36:01,553,34.07,33.57
268,2023-05-31 21:36:01,552,34.07,33.57
269,2023-05-31 21:36:01,288,34.07,33.57
270,2023-05-31 21:36:01,502,34.07,33.57
271,2023-05-31 21:36:01,434,34.07,33.57
272,2023-05-31 21:36:01,653,34.07,33.57
273,2023-05-31 21:36:01,674,34.07,33.57
274,2023-05-31 21:36:01,532,34.07,33.57
275,2023-05-31 21:36:01,524,34.07,33.57
276,2023-05-31 21:36:01,386,34.07,33.57
277,2023-05-31 21:36:01,547,34.07,33.57
278,2023-05-31 21:36:01,586,34.07,33.57
279,2023-05-31 21:36:01,452,34.07,33.57
280,2023-05-31 21:36:01,624,34.07,33.57
281,2023-05-31 21:36:01,346,34.07,33.57
282,2023-05-31 21:36:01,433,34.07,33.57
283,2023-05-31 21:36:01,592,34.07,33.57
284,2023-05-31 21:36:01,351,34.07,33.57
285,2023-05-31 21:36:01,539,34.07,33.57
286,2023-05-31 21:36:01,510,34.07,33.57
287,2023-05-31 21:36:01,560,34.07,33.57
288,2023-05-31 21:36:01,332,34.07,33.57
289,2023-05-31 21:36:01,448,34.09,33.57
290,2023-05-31 21:36:01,550,34.09,33.57
291,2023-05-31 21:36:01,509,34.09,33.57
292,2023-05-31 21:36:01,606,34.09,33.57
293,2023-05-31 21:36:01,414,34.09,33.57
294,2023-05-31 21:36:01,595,34.09,33.57
295,2023-05-31 21:36:01,570,34.09,33.57
296,2023-05-31 21:36:01,402,34.09,33.57
297,2023-05-31 21:36:01,613,34.09,33.57
298,2023-05-31 21:36:01,320,34.09,33.57
299,2023-05-31 21:36:01,600,34.09,33.57
300,2023-05-31 21:36:01,631,34.09,33.57
301,2023-05-31 21:36:01,551,34.09,33.57
302,2023-05-31 21:36:01,606,34.09,33.57
303,2023-05-31 21:36:01,181,34.09,33.57
304,2023-05-31 21:36:01,513,34.09,33.57
305,2023-05-31 21:36:01,442,34.09,33.57
306,2023-05-31 21:36:01,534,34.09,33.57
307,2023-05-31 21:36:01,714,34.09,33.57
308,2023-05-31 21:36:01,350,34.09,33.57
309,2023-05-31 21:36:01,577,34.09,33.57
310,2023-05-31 21:36:01,316,34.09,33.57
311,2023-05-31 21:36:01,606,34.09,33.57
312,2023-05-31 21:36:01,313,34.09,33.43
313,2023-05-31 21:36:01,600,34.09,33.43
314,2023-05-31 21:36:01,682,34.09,33.43
315,2023-05-31 21:36:01,458,34.09,33.43
316,2023-05-31 21:36:01,599,34.09,33.43
317,2023-05-31 21:36:01,191,34.09,33.43
318,2023-05-31 21:36:01,557,34.09,33.43
319,2023-05-31 21:36:01,564,34.09,33.43
320,2023-05-31 21:36:01,479,34.09,33.43
321,2023-05-31 21:36:01,696,34.09,33.43
322,2023-05-31 21:36:01,349,34.09,33.43
323,2023-05-31 21:36:01,561,34.09,33.43
324,2023-05-31 21:36:01,521,34.09,33.43
325,2023-05-31 21:36:01,466,34.09,33.43
326,2023-05-31 21:36:01,598,34.09,33.43
327,2023-05-31 21:36:01,382,34.09,33.43
328,2023-05-31 21:36:01,638,34.09,33.43
329,2023-05-31 21:36:01,585,34.09,33.43
330,2023-05-31 21:36:01,512,34.09,33.43
331,2023-05-31 21:36:01,491,34.09,33.43
332,2023-05-31 21:36:01,530,34.09,33.43
333,2023-05-31 21:36:01,602,34.09,33.43
334,2023-05-31 21:36:01,395,34.09,33.43
335,2023-05-31 21:36:01,654,34.09,33.43
336,2023-05-31 21:36:01,472,34.09,33.43
337,2023-05-31 21:36:01,526,34.09,33.43
