,Time,External Sound,Ambient Temp.,Target Temp.
18182,2023-05-31 20:58:44,519,31.03,30.47
18183,2023-05-31 20:58:44,627,31.03,30.47
18184,2023-05-31 20:58:44,305,31.03,30.47
18185,2023-05-31 20:58:44,542,31.03,30.47
18186,2023-05-31 20:58:44,499,31.03,30.47
18187,2023-05-31 20:58:44,411,31.01,30.47
18188,2023-05-31 20:58:44,716,31.01,30.47
18189,2023-05-31 20:58:44,403,31.01,30.47
18190,2023-05-31 20:58:44,454,31.01,30.47
18191,2023-05-31 20:58:44,482,31.01,30.47
18192,2023-05-31 20:58:44,426,31.01,30.47
18193,2023-05-31 20:58:44,587,31.01,30.47
18194,2023-05-31 20:58:44,298,31.01,30.47
18195,2023-05-31 20:58:44,689,31.01,30.47
18196,2023-05-31 20:58:44,571,31.01,30.47
18197,2023-05-31 20:58:44,459,31.01,30.47
18198,2023-05-31 20:58:44,490,31.01,30.47
18199,2023-05-31 20:58:44,434,31.01,30.47
18200,2023-05-31 20:58:44,566,31.01,30.47
18201,2023-05-31 20:58:44,484,31.01,30.47
18202,2023-05-31 20:58:44,535,31.01,30.47
18203,2023-05-31 20:58:44,465,31.01,30.47
18204,2023-05-31 20:58:44,575,31.01,30.47
18205,2023-05-31 20:58:44,451,31.01,30.47
18206,2023-05-31 20:58:44,366,31.01,30.47
18207,2023-05-31 20:58:44,538,31.01,30.47
18208,2023-05-31 20:58:44,339,31.01,30.47
18209,2023-05-31 20:58:44,698,31.01,30.47
18210,2023-05-31 20:58:44,501,31.01,30.45
18211,2023-05-31 20:58:44,423,31.01,30.45
18212,2023-05-31 20:58:44,461,31.01,30.45
18213,2023-05-31 20:58:44,409,31.01,30.45
18214,2023-05-31 20:58:44,556,31.01,30.45
18215,2023-05-31 20:58:44,565,31.01,30.45
18216,2023-05-31 20:58:44,464,31.01,30.45
18217,2023-05-31 20:58:44,638,31.01,30.45
18218,2023-05-31 20:58:44,419,31.01,30.45
18219,2023-05-31 20:58:44,459,31.01,30.45
18220,2023-05-31 20:58:44,561,31.01,30.45
18221,2023-05-31 20:58:44,409,31.01,30.45
18222,2023-05-31 20:58:44,497,31.01,30.45
18223,2023-05-31 20:58:44,516,31.01,30.45
18224,2023-05-31 20:58:44,613,31.01,30.45
18225,2023-05-31 20:58:44,424,31.01,30.45
18226,2023-05-31 20:58:44,465,31.01,30.45
18227,2023-05-31 20:58:44,403,31.01,30.45
18228,2023-05-31 20:58:44,531,31.01,30.45
18229,2023-05-31 20:58:44,572,31.01,30.45
18230,2023-05-31 20:58:44,488,31.01,30.45
18231,2023-05-31 20:58:44,614,31.01,30.45
18232,2023-05-31 20:58:44,485,31.01,30.45
18233,2023-05-31 20:58:44,269,31.01,30.45
18234,2023-05-31 20:58:44,477,31.01,30.45
18235,2023-05-31 20:58:44,394,31.01,30.45
18236,2023-05-31 20:58:44,493,31.01,30.45
18237,2023-05-31 20:58:44,537,31.01,30.45
18238,2023-05-31 20:58:44,572,31.01,30.45
18239,2023-05-31 20:58:44,582,31.01,30.45
18240,2023-05-31 20:58:44,268,31.01,30.45
18241,2023-05-31 20:58:44,543,31.01,30.45
18242,2023-05-31 20:58:44,457,31.01,30.45
18243,2023-05-31 20:58:44,592,31.01,30.45
18244,2023-05-31 20:58:44,694,31.01,30.45
18245,2023-05-31 20:58:44,417,31.01,30.45
18246,2023-05-31 20:58:44,572,31.01,30.45
18247,2023-05-31 20:58:44,345,31.01,30.45
18248,2023-05-31 20:58:44,558,31.01,30.45
18249,2023-05-31 20:58:44,389,31.01,30.45
18250,2023-05-31 20:58:44,430,31.01,30.45
18251,2023-05-31 20:58:44,619,31.01,30.45
18252,2023-05-31 20:58:44,533,31.01,30.45
18253,2023-05-31 20:58:44,594,31.01,30.45
18254,2023-05-31 20:58:44,264,31.01,30.45
18255,2023-05-31 20:58:44,549,31.01,30.45
18256,2023-05-31 20:58:44,538,31.01,30.45
18257,2023-05-31 20:58:44,490,31.01,30.45
18258,2023-05-31 20:58:44,683,31.01,30.45
18259,2023-05-31 20:58:44,413,31.01,30.45
18260,2023-05-31 20:58:44,631,31.01,30.45
18261,2023-05-31 20:58:44,461,31.01,30.45
18262,2023-05-31 20:58:44,428,31.01,30.45
18263,2023-05-31 20:58:44,599,31.01,30.45
18264,2023-05-31 20:58:44,413,31.01,30.45
18265,2023-05-31 20:58:44,634,31.01,30.45
18266,2023-05-31 20:58:44,494,31.01,30.45
18267,2023-05-31 20:58:44,474,31.01,30.45
18268,2023-05-31 20:58:44,521,31.01,30.45
18269,2023-05-31 20:58:44,523,31.01,30.45
18270,2023-05-31 20:58:44,582,31.01,30.53
18271,2023-05-31 20:58:44,444,31.01,30.53
18272,2023-05-31 20:58:44,654,31.01,30.53
18273,2023-05-31 20:58:44,414,31.01,30.53
18274,2023-05-31 20:58:44,529,31.01,30.53
18275,2023-05-31 20:58:44,444,31.01,30.53
18276,2023-05-31 20:58:44,351,31.01,30.53
18277,2023-05-31 20:58:44,602,31.01,30.53
18278,2023-05-31 20:58:44,465,31.01,30.53
18279,2023-05-31 20:58:44,654,31.01,30.53
18280,2023-05-31 20:58:44,607,31.01,30.53
18281,2023-05-31 20:58:44,359,31.01,30.53
18282,2023-05-31 20:58:44,498,31.01,30.53
18283,2023-05-31 20:58:44,355,31.01,30.53
