,Time,External Sound,Ambient Temp.,Target Temp.
23643,2023-05-31 21:26:57,563,33.65,33.07
23644,2023-05-31 21:26:57,635,33.65,33.07
23645,2023-05-31 21:26:57,400,33.65,33.07
23646,2023-05-31 21:26:57,534,33.65,33.07
23647,2023-05-31 21:26:57,338,33.65,33.07
23648,2023-05-31 21:26:57,541,33.65,33.07
23649,2023-05-31 21:26:57,468,33.65,33.07
23650,2023-05-31 21:26:57,533,33.65,33.07
23651,2023-05-31 21:26:57,650,33.65,33.07
23652,2023-05-31 21:26:57,433,33.65,33.07
23653,2023-05-31 21:26:57,472,33.65,33.07
23654,2023-05-31 21:26:57,327,33.65,33.07
23655,2023-05-31 21:26:57,562,33.65,33.07
23656,2023-05-31 21:26:57,433,33.65,33.07
23657,2023-05-31 21:26:57,623,33.65,33.07
23658,2023-05-31 21:26:57,668,33.65,33.07
23659,2023-05-31 21:26:57,422,33.65,33.07
23660,2023-05-31 21:26:57,391,33.65,33.07
23661,2023-05-31 21:26:57,427,33.65,33.07
23662,2023-05-31 21:26:57,520,33.65,33.07
23663,2023-05-31 21:26:57,558,33.65,33.07
23664,2023-05-31 21:26:57,504,33.65,33.11
23665,2023-05-31 21:26:57,653,33.65,33.11
23666,2023-05-31 21:26:57,442,33.65,33.11
23667,2023-05-31 21:26:57,482,33.65,33.11
23668,2023-05-31 21:26:57,542,33.65,33.11
23669,2023-05-31 21:26:57,357,33.65,33.11
23670,2023-05-31 21:26:57,574,33.65,33.11
23671,2023-05-31 21:26:57,547,33.65,33.11
23672,2023-05-31 21:26:57,589,33.65,33.11
23673,2023-05-31 21:26:57,611,33.65,33.11
23674,2023-05-31 21:26:57,416,33.65,33.11
23675,2023-05-31 21:26:57,412,33.65,33.11
23676,2023-05-31 21:26:57,441,33.65,33.11
23677,2023-05-31 21:26:57,573,33.65,33.11
23678,2023-05-31 21:26:57,523,33.65,33.11
23679,2023-05-31 21:26:57,590,33.65,33.11
23680,2023-05-31 21:26:57,499,33.65,33.11
23681,2023-05-31 21:26:57,196,33.65,33.11
23682,2023-05-31 21:26:57,575,33.65,33.11
23683,2023-05-31 21:26:57,402,33.65,33.11
23684,2023-05-31 21:26:57,588,33.65,33.11
23685,2023-05-31 21:26:57,725,33.65,33.11
23686,2023-05-31 21:26:57,426,33.65,33.11
23687,2023-05-31 21:26:57,569,33.65,33.11
23688,2023-05-31 21:26:57,299,33.65,33.11
23689,2023-05-31 21:26:57,421,33.65,33.11
23690,2023-05-31 21:26:57,639,33.65,33.11
23691,2023-05-31 21:26:57,416,33.65,33.11
23692,2023-05-31 21:26:57,623,33.65,33.11
23693,2023-05-31 21:26:57,473,33.65,33.11
23694,2023-05-31 21:26:57,569,33.65,33.11
23695,2023-05-31 21:26:57,421,33.65,33.11
23696,2023-05-31 21:26:57,375,33.65,33.11
23697,2023-05-31 21:26:57,593,33.65,33.11
23698,2023-05-31 21:26:57,514,33.65,33.11
23699,2023-05-31 21:26:57,712,33.65,33.11
23700,2023-05-31 21:26:57,438,33.57,33.11
23701,2023-05-31 21:26:57,621,33.57,33.11
23702,2023-05-31 21:26:57,293,33.57,33.11
23703,2023-05-31 21:26:57,387,33.57,33.11
23704,2023-05-31 21:26:57,569,33.57,33.11
23705,2023-05-31 21:26:57,418,33.57,33.11
23706,2023-05-31 21:26:57,696,33.57,33.11
23707,2023-05-31 21:26:57,525,33.57,33.11
23708,2023-05-31 21:26:57,610,33.57,33.11
23709,2023-05-31 21:26:57,365,33.57,33.11
23710,2023-05-31 21:26:57,412,33.57,33.11
23711,2023-05-31 21:26:57,548,33.57,33.11
23712,2023-05-31 21:26:57,449,33.57,33.11
23713,2023-05-31 21:26:57,639,33.57,33.11
23714,2023-05-31 21:26:57,593,33.57,33.11
23715,2023-05-31 21:26:57,398,33.57,33.11
23716,2023-05-31 21:26:57,423,33.57,33.11
23717,2023-05-31 21:26:57,406,33.57,33.11
23718,2023-05-31 21:26:57,554,33.57,33.11
23719,2023-05-31 21:26:57,668,33.57,33.11
23720,2023-05-31 21:26:57,606,33.57,33.11
23721,2023-05-31 21:26:57,537,33.57,33.11
23722,2023-05-31 21:26:57,414,33.57,33.11
23723,2023-05-31 21:26:57,436,33.57,33.17
23724,2023-05-31 21:26:57,115,33.57,33.17
23725,2023-05-31 21:26:57,718,33.57,33.17
23726,2023-05-31 21:26:57,524,33.57,33.17
