,Time,External Sound,Ambient Temp.,Target Temp.
12771,2023-05-31 21:37:31,403,34.17,33.63
12772,2023-05-31 21:37:31,631,34.11,33.63
12773,2023-05-31 21:37:31,564,34.11,33.63
12774,2023-05-31 21:37:31,523,34.11,33.63
12775,2023-05-31 21:37:31,429,34.11,33.63
12776,2023-05-31 21:37:31,453,34.11,33.63
12777,2023-05-31 21:37:31,550,34.11,33.63
12778,2023-05-31 21:37:31,379,34.11,33.63
12779,2023-05-31 21:37:31,666,34.11,33.63
12780,2023-05-31 21:37:31,546,34.11,33.63
12781,2023-05-31 21:37:31,536,34.11,33.63
12782,2023-05-31 21:37:31,528,34.11,33.63
12783,2023-05-31 21:37:31,160,34.11,33.63
12784,2023-05-31 21:37:31,630,34.11,33.63
12785,2023-05-31 21:37:31,420,34.11,33.63
12786,2023-05-31 21:37:31,635,34.11,33.63
12787,2023-05-31 21:37:31,652,34.11,33.63
12788,2023-05-31 21:37:31,412,34.11,33.63
12789,2023-05-31 21:37:31,525,34.11,33.63
12790,2023-05-31 21:37:31,349,34.11,33.63
12791,2023-05-31 21:37:31,508,34.11,33.63
12792,2023-05-31 21:37:31,617,34.11,33.63
12793,2023-05-31 21:37:31,502,34.11,33.63
12794,2023-05-31 21:37:31,638,34.11,33.63
12795,2023-05-31 21:37:31,448,34.11,33.63
12796,2023-05-31 21:37:31,490,34.11,33.57
12797,2023-05-31 21:37:31,318,34.11,33.57
12798,2023-05-31 21:37:31,551,34.11,33.57
12799,2023-05-31 21:37:31,427,34.11,33.57
12800,2023-05-31 21:37:31,447,34.11,33.57
12801,2023-05-31 21:37:31,667,34.11,33.57
12802,2023-05-31 21:37:31,433,34.11,33.57
12803,2023-05-31 21:37:31,501,34.11,33.57
12804,2023-05-31 21:37:31,512,34.11,33.57
12805,2023-05-31 21:37:31,427,34.11,33.57
12806,2023-05-31 21:37:31,585,34.11,33.57
12807,2023-05-31 21:37:31,527,34.11,33.57
12808,2023-05-31 21:37:31,600,34.11,33.57
12809,2023-05-31 21:37:31,617,34.11,33.57
12810,2023-05-31 21:37:31,339,34.11,33.57
12811,2023-05-31 21:37:31,580,34.11,33.57
12812,2023-05-31 21:37:31,405,34.11,33.57
12813,2023-05-31 21:37:31,564,34.11,33.57
12814,2023-05-31 21:37:31,701,34.11,33.57
12815,2023-05-31 21:37:31,427,34.11,33.57
12816,2023-05-31 21:37:31,605,34.11,33.57
12817,2023-05-31 21:37:31,225,34.11,33.57
12818,2023-05-31 21:37:31,499,34.11,33.57
12819,2023-05-31 21:37:31,401,34.11,33.57
12820,2023-05-31 21:37:31,561,34.11,33.57
12821,2023-05-31 21:37:31,595,34.11,33.57
12822,2023-05-31 21:37:31,538,34.11,33.57
12823,2023-05-31 21:37:31,607,34.11,33.57
12824,2023-05-31 21:37:31,270,34.11,33.57
12825,2023-05-31 21:37:31,566,34.11,33.57
12826,2023-05-31 21:37:31,497,34.11,33.57
12827,2023-05-31 21:37:31,520,34.11,33.57
12828,2023-05-31 21:37:31,693,34.11,33.57
12829,2023-05-31 21:37:31,441,34.11,33.57
