,Time,External Sound,Ambient Temp.,Target Temp.
18220,2023-05-31 21:48:44,571,34.57,34.21
18221,2023-05-31 21:48:44,336,34.57,34.21
18222,2023-05-31 21:48:44,527,34.57,34.21
18223,2023-05-31 21:48:44,567,34.57,34.21
18224,2023-05-31 21:48:44,471,34.57,34.21
18225,2023-05-31 21:48:44,658,34.57,34.21
18226,2023-05-31 21:48:44,438,34.57,34.21
18227,2023-05-31 21:48:44,524,34.57,34.21
18228,2023-05-31 21:48:44,516,34.57,34.21
18229,2023-05-31 21:48:44,394,34.57,34.21
18230,2023-05-31 21:48:44,565,34.57,34.21
18231,2023-05-31 21:48:44,505,34.57,34.21
18232,2023-05-31 21:48:44,526,34.57,34.21
18233,2023-05-31 21:48:44,594,34.57,34.09
18234,2023-05-31 21:48:44,380,34.57,34.09
18235,2023-05-31 21:48:44,535,34.57,34.09
18236,2023-05-31 21:48:44,473,34.57,34.09
18237,2023-05-31 21:48:44,596,34.57,34.09
18238,2023-05-31 21:48:44,484,34.57,34.09
18239,2023-05-31 21:48:44,643,34.57,34.09
18240,2023-05-31 21:48:44,503,34.57,34.09
18241,2023-05-31 21:48:44,441,34.57,34.09
18242,2023-05-31 21:48:44,534,34.57,34.09
18243,2023-05-31 21:48:44,395,34.57,34.09
18244,2023-05-31 21:48:44,562,34.57,34.09
18245,2023-05-31 21:48:44,639,34.57,34.09
18246,2023-05-31 21:48:44,560,34.57,34.09
18247,2023-05-31 21:48:44,602,34.57,34.09
18248,2023-05-31 21:48:44,355,34.57,34.09
18249,2023-05-31 21:48:44,376,34.57,34.09
18250,2023-05-31 21:48:44,428,34.57,34.09
18251,2023-05-31 21:48:44,526,34.57,34.09
18252,2023-05-31 21:48:44,704,34.57,34.09
18253,2023-05-31 21:48:44,447,34.57,34.09
18254,2023-05-31 21:48:44,599,34.57,34.09
18255,2023-05-31 21:48:44,257,34.57,34.09
18256,2023-05-31 21:48:44,452,34.57,34.09
18257,2023-05-31 21:48:44,568,34.57,34.09
18258,2023-05-31 21:48:44,580,34.57,34.09
18259,2023-05-31 21:48:44,555,34.57,34.09
18260,2023-05-31 21:48:44,503,34.57,34.09
18261,2023-05-31 21:48:44,591,34.57,34.09
18262,2023-05-31 21:48:44,337,34.57,34.09
18263,2023-05-31 21:48:44,495,34.57,34.09
18264,2023-05-31 21:48:44,499,34.57,34.09
18265,2023-05-31 21:48:44,432,34.57,34.09
18266,2023-05-31 21:48:44,648,34.57,34.09
18267,2023-05-31 21:48:44,459,34.57,34.09
18268,2023-05-31 21:48:44,590,34.57,34.09
18269,2023-05-31 21:48:44,466,34.59,34.09
18270,2023-05-31 21:48:44,373,34.59,34.09
18271,2023-05-31 21:48:44,582,34.59,34.09
18272,2023-05-31 21:48:44,396,34.59,34.09
18273,2023-05-31 21:48:44,666,34.59,34.09
18274,2023-05-31 21:48:44,588,34.59,34.09
18275,2023-05-31 21:48:44,455,34.59,34.09
18276,2023-05-31 21:48:44,536,34.59,34.09
18277,2023-05-31 21:48:44,361,34.59,34.09
18278,2023-05-31 21:48:44,518,34.59,34.09
18279,2023-05-31 21:48:44,450,34.59,34.09
18280,2023-05-31 21:48:44,659,34.59,34.09
18281,2023-05-31 21:48:44,442,34.59,34.09
18282,2023-05-31 21:48:44,550,34.59,34.09
18283,2023-05-31 21:48:44,471,34.59,34.09
18284,2023-05-31 21:48:44,383,34.59,34.09
18285,2023-05-31 21:48:44,593,34.59,34.09
18286,2023-05-31 21:48:44,418,34.59,34.09
18287,2023-05-31 21:48:44,671,34.59,34.09
18288,2023-05-31 21:48:44,594,34.59,34.09
18289,2023-05-31 21:48:44,437,34.59,34.09
18290,2023-05-31 21:48:44,470,34.59,34.09
18291,2023-05-31 21:48:44,341,34.59,34.09
18292,2023-05-31 21:48:44,421,34.59,33.95
18293,2023-05-31 21:48:44,545,34.59,33.95
18294,2023-05-31 21:48:44,535,34.59,33.95
18295,2023-05-31 21:48:44,647,34.59,33.95
18296,2023-05-31 21:48:44,425,34.59,33.95
18297,2023-05-31 21:48:44,507,34.59,33.95
18298,2023-05-31 21:48:44,543,34.59,33.95
18299,2023-05-31 21:48:44,357,34.59,33.95
18300,2023-05-31 21:48:44,630,34.59,33.95
18301,2023-05-31 21:48:44,591,34.59,33.95
18302,2023-05-31 21:48:44,605,34.59,33.95
18303,2023-05-31 21:48:44,383,34.59,33.95
18304,2023-05-31 21:48:44,485,34.59,33.95
18305,2023-05-31 21:48:44,376,34.59,33.95
18306,2023-05-31 21:48:44,533,34.59,33.95
18307,2023-05-31 21:48:44,570,34.59,33.95
18308,2023-05-31 21:48:44,497,34.59,33.95
18309,2023-05-31 21:48:44,520,34.59,33.95
18310,2023-05-31 21:48:44,504,34.59,33.95
18311,2023-05-31 21:48:44,436,34.59,33.95
18312,2023-05-31 21:48:44,556,34.59,33.95
18313,2023-05-31 21:48:44,370,34.59,33.95
18314,2023-05-31 21:48:44,575,34.59,33.95
18315,2023-05-31 21:48:44,513,34.59,33.95
18316,2023-05-31 21:48:44,571,34.59,33.95
18317,2023-05-31 21:48:44,612,34.59,33.95
18318,2023-05-31 21:48:44,294,34.59,33.95
18319,2023-05-31 21:48:44,563,34.59,33.95
18320,2023-05-31 21:48:44,408,34.59,33.95
18321,2023-05-31 21:48:44,535,34.59,33.95
18322,2023-05-31 21:48:44,723,34.59,33.95
18323,2023-05-31 21:48:44,393,34.59,33.95
18324,2023-05-31 21:48:44,594,34.59,33.95
18325,2023-05-31 21:48:44,302,34.59,33.95
18326,2023-05-31 21:48:44,471,34.59,33.95
18327,2023-05-31 21:48:44,416,34.59,33.95
18328,2023-05-31 21:48:44,574,34.59,33.95
18329,2023-05-31 21:48:44,575,34.59,33.95
18330,2023-05-31 21:48:44,461,34.59,33.95
18331,2023-05-31 21:48:44,577,34.59,33.95
18332,2023-05-31 21:48:44,285,34.59,33.95
18333,2023-05-31 21:48:44,530,34.59,33.95
18334,2023-05-31 21:48:44,524,34.59,33.95
18335,2023-05-31 21:48:44,470,34.59,33.95
18336,2023-05-31 21:48:44,710,34.59,33.95
18337,2023-05-31 21:48:44,438,34.59,33.95
18338,2023-05-31 21:48:44,523,34.59,33.95
18339,2023-05-31 21:48:44,482,34.59,33.95
18340,2023-05-31 21:48:44,414,34.59,33.95
18341,2023-05-31 21:48:44,565,34.59,33.95
18342,2023-05-31 21:48:44,366,34.59,33.95
18343,2023-05-31 21:48:44,731,34.59,33.95
18344,2023-05-31 21:48:44,552,34.59,33.95
18345,2023-05-31 21:48:44,442,34.59,33.95
18346,2023-05-31 21:48:44,464,34.59,33.95
18347,2023-05-31 21:48:44,467,34.59,33.95
18348,2023-05-31 21:48:44,595,34.59,33.95
18349,2023-05-31 21:48:44,425,34.59,33.95
18350,2023-05-31 21:48:44,685,34.59,33.95
18351,2023-05-31 21:48:44,464,34.59,33.79
18352,2023-05-31 21:48:44,511,34.59,33.79
18353,2023-05-31 21:48:44,405,34.59,33.79
18354,2023-05-31 21:48:44,394,34.59,33.79
18355,2023-05-31 21:48:44,576,34.59,33.79
18356,2023-05-31 21:48:44,480,34.59,33.79
18357,2023-05-31 21:48:44,645,34.59,33.79
18358,2023-05-31 21:48:44,575,34.59,33.79
18359,2023-05-31 21:48:44,395,34.59,33.79
18360,2023-05-31 21:48:44,478,34.59,33.79
18361,2023-05-31 21:48:44,439,34.59,33.79
18362,2023-05-31 21:48:44,570,34.59,33.79
18363,2023-05-31 21:48:44,645,34.59,33.79
18364,2023-05-31 21:48:44,473,34.59,33.79
18365,2023-05-31 21:48:44,612,34.59,33.79
18366,2023-05-31 21:48:44,293,34.59,33.79
18367,2023-05-31 21:48:44,470,34.59,33.79
18368,2023-05-31 21:48:44,432,34.59,33.79
18369,2023-05-31 21:48:44,487,34.59,33.79
18370,2023-05-31 21:48:44,516,34.59,33.79
18371,2023-05-31 21:48:44,572,34.59,33.79
18372,2023-05-31 21:48:44,609,34.59,33.79
18373,2023-05-31 21:48:44,360,34.59,33.79
18374,2023-05-31 21:48:44,499,34.59,33.79
18375,2023-05-31 21:48:44,476,34.59,33.79
18376,2023-05-31 21:48:44,478,34.59,33.79
