,Time,External Sound,Ambient Temp.,Target Temp.
9430,2023-05-31 20:58:23,423,31.01,30.45
9431,2023-05-31 20:58:23,463,31.01,30.45
9432,2023-05-31 20:58:23,551,31.01,30.45
9433,2023-05-31 20:58:23,396,31.01,30.45
9434,2023-05-31 20:58:23,596,31.01,30.45
9435,2023-05-31 20:58:23,538,31.01,30.45
9436,2023-05-31 20:58:23,569,31.01,30.45
9437,2023-05-31 20:58:23,587,31.01,30.45
9438,2023-05-31 20:58:23,275,31.01,30.45
9439,2023-05-31 20:58:23,547,31.01,30.63
9440,2023-05-31 20:58:23,408,31.01,30.63
9441,2023-05-31 20:58:23,577,31.01,30.63
9442,2023-05-31 20:58:23,322,31.01,30.63
9443,2023-05-31 20:58:23,646,31.01,30.63
9444,2023-05-31 20:58:23,464,31.01,30.63
9445,2023-05-31 20:58:23,420,31.01,30.63
9446,2023-05-31 20:58:23,579,31.01,30.63
9447,2023-05-31 20:58:23,367,31.01,30.63
9448,2023-05-31 20:58:23,623,31.01,30.63
9449,2023-05-31 20:58:23,592,31.01,30.63
9450,2023-05-31 20:58:23,542,31.01,30.63
9451,2023-05-31 20:58:23,611,31.01,30.63
9452,2023-05-31 20:58:23,300,31.01,30.63
9453,2023-05-31 20:58:23,558,31.01,30.63
9454,2023-05-31 20:58:23,383,31.01,30.63
9455,2023-05-31 20:58:23,602,31.01,30.63
9456,2023-05-31 20:58:23,686,31.01,30.63
9457,2023-05-31 20:58:23,379,31.01,30.63
9458,2023-05-31 20:58:23,571,31.01,30.63
9459,2023-05-31 20:58:23,290,31.01,30.63
9460,2023-05-31 20:58:23,575,31.01,30.63
9461,2023-05-31 20:58:23,567,31.01,30.63
9462,2023-05-31 20:58:23,598,31.01,30.63
9463,2023-05-31 20:58:23,523,31.01,30.63
9464,2023-05-31 20:58:23,459,31.01,30.63
9465,2023-05-31 20:58:23,557,31.01,30.63
9466,2023-05-31 20:58:23,293,31.01,30.63
9467,2023-05-31 20:58:23,521,31.01,30.63
9468,2023-05-31 20:58:23,504,31.01,30.63
9469,2023-05-31 20:58:23,521,31.01,30.63
9470,2023-05-31 20:58:23,546,31.01,30.63
9471,2023-05-31 20:58:23,405,31.01,30.63
9472,2023-05-31 20:58:23,497,31.01,30.63
9473,2023-05-31 20:58:23,512,31.01,30.63
9474,2023-05-31 20:58:23,430,31.01,30.63
9475,2023-05-31 20:58:23,610,30.95,30.63
9476,2023-05-31 20:58:23,426,30.95,30.63
9477,2023-05-31 20:58:23,705,30.95,30.63
9478,2023-05-31 20:58:23,482,30.95,30.63
9479,2023-05-31 20:58:23,448,30.95,30.63
9480,2023-05-31 20:58:23,520,30.95,30.63
9481,2023-05-31 20:58:23,374,30.95,30.63
9482,2023-05-31 20:58:23,547,30.95,30.63
9483,2023-05-31 20:58:23,521,30.95,30.63
9484,2023-05-31 20:58:23,555,30.95,30.63
9485,2023-05-31 20:58:23,484,30.95,30.63
9486,2023-05-31 20:58:23,504,30.95,30.63
9487,2023-05-31 20:58:23,448,30.95,30.63
9488,2023-05-31 20:58:23,362,30.95,30.63
9489,2023-05-31 20:58:23,567,30.95,30.63
9490,2023-05-31 20:58:23,497,30.95,30.63
9491,2023-05-31 20:58:23,593,30.95,30.63
9492,2023-05-31 20:58:23,498,30.95,30.63
9493,2023-05-31 20:58:23,229,30.95,30.63
9494,2023-05-31 20:58:23,586,30.95,30.63
9495,2023-05-31 20:58:23,416,30.95,30.63
9496,2023-05-31 20:58:23,529,30.95,30.63
9497,2023-05-31 20:58:23,681,30.95,30.63
9498,2023-05-31 20:58:23,480,30.95,30.63
9499,2023-05-31 20:58:23,562,30.95,30.33
9500,2023-05-31 20:58:23,333,30.95,30.33
9501,2023-05-31 20:58:23,442,30.95,30.33
9502,2023-05-31 20:58:23,498,30.95,30.33
9503,2023-05-31 20:58:23,418,30.95,30.33
9504,2023-05-31 20:58:23,724,30.95,30.33
9505,2023-05-31 20:58:23,478,30.95,30.33
9506,2023-05-31 20:58:23,573,30.95,30.33
9507,2023-05-31 20:58:23,506,30.95,30.33
9508,2023-05-31 20:58:23,429,30.95,30.33
9509,2023-05-31 20:58:23,390,30.95,30.33
9510,2023-05-31 20:58:23,492,30.95,30.33
9511,2023-05-31 20:58:23,722,30.95,30.33
9512,2023-05-31 20:58:23,485,30.95,30.33
9513,2023-05-31 20:58:23,587,30.95,30.33
9514,2023-05-31 20:58:23,244,30.95,30.33
9515,2023-05-31 20:58:23,499,30.95,30.33
9516,2023-05-31 20:58:23,581,30.95,30.33
9517,2023-05-31 20:58:23,389,30.95,30.33
9518,2023-05-31 20:58:23,678,30.95,30.33
9519,2023-05-31 20:58:23,602,30.95,30.33
9520,2023-05-31 20:58:23,535,30.95,30.33
9521,2023-05-31 20:58:23,489,30.95,30.33
9522,2023-05-31 20:58:23,386,30.95,30.33
9523,2023-05-31 20:58:23,584,30.95,30.33
9524,2023-05-31 20:58:23,450,30.95,30.33
9525,2023-05-31 20:58:23,532,30.95,30.33
9526,2023-05-31 20:58:23,635,30.95,30.33
9527,2023-05-31 20:58:23,397,30.95,30.33
9528,2023-05-31 20:58:23,377,30.95,30.33
9529,2023-05-31 20:58:23,351,30.95,30.33
9530,2023-05-31 20:58:23,638,30.95,30.33
9531,2023-05-31 20:58:23,410,30.95,30.33
9532,2023-05-31 20:58:23,656,30.95,30.33
9533,2023-05-31 20:58:23,590,30.95,30.33
9534,2023-05-31 20:58:23,400,30.99,30.33
9535,2023-05-31 20:58:23,345,30.99,30.33
9536,2023-05-31 20:58:23,402,30.99,30.33
9537,2023-05-31 20:58:23,629,30.99,30.33
9538,2023-05-31 20:58:23,572,30.99,30.33
9539,2023-05-31 20:58:23,387,30.99,30.33
9540,2023-05-31 20:58:23,622,30.99,30.33
9541,2023-05-31 20:58:23,418,30.99,30.33
9542,2023-05-31 20:58:23,437,30.99,30.33
9543,2023-05-31 20:58:23,548,30.99,30.33
9544,2023-05-31 20:58:23,383,30.99,30.33
9545,2023-05-31 20:58:23,451,30.99,30.33
9546,2023-05-31 20:58:23,569,30.99,30.33
9547,2023-05-31 20:58:23,610,30.99,30.33
9548,2023-05-31 20:58:23,593,30.99,30.33
9549,2023-05-31 20:58:23,266,30.99,30.33
9550,2023-05-31 20:58:23,573,30.99,30.33
9551,2023-05-31 20:58:23,400,30.99,30.33
9552,2023-05-31 20:58:23,565,30.99,30.33
9553,2023-05-31 20:58:23,398,30.99,30.33
9554,2023-05-31 20:58:23,654,30.99,30.33
9555,2023-05-31 20:58:23,490,30.99,30.33
9556,2023-05-31 20:58:23,288,30.99,30.33
9557,2023-05-31 20:58:23,588,30.99,30.33
9558,2023-05-31 20:58:23,397,30.99,30.39
9559,2023-05-31 20:58:23,592,30.99,30.39
9560,2023-05-31 20:58:23,602,30.99,30.39
9561,2023-05-31 20:58:23,528,30.99,30.39
9562,2023-05-31 20:58:23,504,30.99,30.39
9563,2023-05-31 20:58:23,330,30.99,30.39
9564,2023-05-31 20:58:23,571,30.99,30.39
9565,2023-05-31 20:58:23,454,30.99,30.39
9566,2023-05-31 20:58:23,533,30.99,30.39
9567,2023-05-31 20:58:23,700,30.99,30.39
9568,2023-05-31 20:58:23,425,30.99,30.39
9569,2023-05-31 20:58:23,586,30.99,30.39
9570,2023-05-31 20:58:23,320,30.99,30.39
9571,2023-05-31 20:58:23,490,30.99,30.39
9572,2023-05-31 20:58:23,584,30.99,30.39
9573,2023-05-31 20:58:23,454,30.99,30.39
9574,2023-05-31 20:58:23,635,30.99,30.39
9575,2023-05-31 20:58:23,404,30.99,30.39
9576,2023-05-31 20:58:23,578,30.99,30.39
9577,2023-05-31 20:58:23,238,30.99,30.39
9578,2023-05-31 20:58:23,548,30.99,30.39
9579,2023-05-31 20:58:23,437,30.99,30.39
9580,2023-05-31 20:58:23,520,30.99,30.39
9581,2023-05-31 20:58:23,669,30.99,30.39
9582,2023-05-31 20:58:23,424,30.99,30.39
9583,2023-05-31 20:58:23,571,30.99,30.39
9584,2023-05-31 20:58:23,471,30.99,30.39
9585,2023-05-31 20:58:23,360,30.99,30.39
9586,2023-05-31 20:58:23,535,30.99,30.39
9587,2023-05-31 20:58:23,471,30.99,30.39
9588,2023-05-31 20:58:23,557,30.99,30.39
9589,2023-05-31 20:58:23,609,30.99,30.39
9590,2023-05-31 20:58:23,375,30.99,30.39
9591,2023-05-31 20:58:23,514,30.99,30.39
9592,2023-05-31 20:58:23,406,30.99,30.39
9593,2023-05-31 20:58:23,516,30.99,30.39
9594,2023-05-31 20:58:23,649,30.99,30.39
9595,2023-05-31 20:58:23,491,30.99,30.39
9596,2023-05-31 20:58:23,599,30.99,30.39
9597,2023-05-31 20:58:23,546,30.99,30.39
9598,2023-05-31 20:58:23,471,30.99,30.39
9599,2023-05-31 20:58:23,396,30.99,30.39
9600,2023-05-31 20:58:23,567,30.99,30.39
9601,2023-05-31 20:58:23,517,30.99,30.39
9602,2023-05-31 20:58:23,598,30.99,30.39
9603,2023-05-31 20:58:23,620,30.99,30.39
9604,2023-05-31 20:58:23,323,30.99,30.39
9605,2023-05-31 20:58:23,418,30.99,30.39
9606,2023-05-31 20:58:23,460,30.99,30.39
9607,2023-05-31 20:58:23,537,30.99,30.39
9608,2023-05-31 20:58:23,696,30.99,30.39
9609,2023-05-31 20:58:23,453,30.99,30.39
9610,2023-05-31 20:58:23,582,30.99,30.39
9611,2023-05-31 20:58:23,361,30.99,30.39
9612,2023-05-31 20:58:23,499,30.99,30.39
9613,2023-05-31 20:58:23,579,30.99,30.39
9614,2023-05-31 20:58:23,384,30.99,30.39
9615,2023-05-31 20:58:23,697,30.99,30.39
9616,2023-05-31 20:58:23,469,30.99,30.39
9617,2023-05-31 20:58:23,541,30.99,30.43
9618,2023-05-31 20:58:23,519,30.99,30.43
9619,2023-05-31 20:58:23,449,30.99,30.43
9620,2023-05-31 20:58:23,441,30.99,30.43
9621,2023-05-31 20:58:23,436,30.99,30.43
9622,2023-05-31 20:58:23,686,30.99,30.43
9623,2023-05-31 20:58:23,510,30.99,30.43
9624,2023-05-31 20:58:23,591,30.99,30.43
9625,2023-05-31 20:58:23,462,30.99,30.43
9626,2023-05-31 20:58:23,379,30.99,30.43
9627,2023-05-31 20:58:23,585,30.99,30.43
9628,2023-05-31 20:58:23,337,30.99,30.43
9629,2023-05-31 20:58:23,634,30.99,30.43
9630,2023-05-31 20:58:23,637,30.99,30.43
9631,2023-05-31 20:58:23,343,30.99,30.43
9632,2023-05-31 20:58:23,546,30.99,30.43
9633,2023-05-31 20:58:23,355,30.99,30.43
9634,2023-05-31 20:58:23,531,30.99,30.43
9635,2023-05-31 20:58:23,562,30.99,30.43
9636,2023-05-31 20:58:23,559,30.99,30.43
9637,2023-05-31 20:58:23,667,30.99,30.43
9638,2023-05-31 20:58:23,381,30.99,30.43
9639,2023-05-31 20:58:23,458,30.99,30.43
9640,2023-05-31 20:58:23,531,30.99,30.43
9641,2023-05-31 20:58:23,578,30.99,30.43
9642,2023-05-31 20:58:23,400,30.99,30.43
9643,2023-05-31 20:58:23,654,30.99,30.43
9644,2023-05-31 20:58:23,638,30.99,30.43
9645,2023-05-31 20:58:23,402,30.99,30.43
9646,2023-05-31 20:58:23,456,30.99,30.43
9647,2023-05-31 20:58:23,428,30.99,30.43
9648,2023-05-31 20:58:23,477,30.99,30.43
9649,2023-05-31 20:58:23,518,30.99,30.43
9650,2023-05-31 20:58:23,444,30.99,30.43
9651,2023-05-31 20:58:23,637,30.99,30.43
9652,2023-05-31 20:58:23,438,30.99,30.43
9653,2023-05-31 20:58:23,427,30.95,30.43
9654,2023-05-31 20:58:23,565,30.95,30.43
9655,2023-05-31 20:58:23,391,30.95,30.43
9656,2023-05-31 20:58:23,555,30.95,30.43
9657,2023-05-31 20:58:23,501,30.95,30.43
9658,2023-05-31 20:58:23,599,30.95,30.43
9659,2023-05-31 20:58:23,576,30.95,30.43
9660,2023-05-31 20:58:23,250,30.95,30.43
9661,2023-05-31 20:58:23,554,30.95,30.43
9662,2023-05-31 20:58:23,483,30.95,30.43
9663,2023-05-31 20:58:23,564,30.95,30.43
9664,2023-05-31 20:58:23,420,30.95,30.43
9665,2023-05-31 20:58:23,616,30.95,30.43
9666,2023-05-31 20:58:23,482,30.95,30.43
9667,2023-05-31 20:58:23,343,30.95,30.43
9668,2023-05-31 20:58:23,562,30.95,30.43
