,Time,External Sound,Ambient Temp.,Target Temp.
10706,2023-05-31 20:57:26,491,30.85,30.51
10707,2023-05-31 20:57:26,332,30.85,30.51
10708,2023-05-31 20:57:26,528,30.85,30.51
10709,2023-05-31 20:57:26,468,30.85,30.51
10710,2023-05-31 20:57:26,534,30.85,30.51
10711,2023-05-31 20:57:26,630,30.85,30.51
10712,2023-05-31 20:57:26,444,30.85,30.51
10713,2023-05-31 20:57:26,447,30.85,30.51
10714,2023-05-31 20:57:26,515,30.85,30.51
10715,2023-05-31 20:57:26,400,30.85,30.51
10716,2023-05-31 20:57:26,588,30.85,30.51
10717,2023-05-31 20:57:26,490,30.85,30.51
10718,2023-05-31 20:57:26,625,30.85,30.51
10719,2023-05-31 20:57:26,581,30.85,30.51
10720,2023-05-31 20:57:26,201,30.85,30.51
10721,2023-05-31 20:57:26,573,30.85,30.51
10722,2023-05-31 20:57:26,393,30.85,30.51
10723,2023-05-31 20:57:26,561,30.85,30.51
10724,2023-05-31 20:57:26,645,30.85,30.51
10725,2023-05-31 20:57:26,464,30.85,30.45
10726,2023-05-31 20:57:26,582,30.85,30.45
10727,2023-05-31 20:57:26,328,30.85,30.45
10728,2023-05-31 20:57:26,508,30.85,30.45
10729,2023-05-31 20:57:26,419,30.85,30.45
10730,2023-05-31 20:57:26,604,30.85,30.45
10731,2023-05-31 20:57:26,532,30.85,30.45
10732,2023-05-31 20:57:26,581,30.85,30.45
10733,2023-05-31 20:57:26,579,30.85,30.45
10734,2023-05-31 20:57:26,247,30.85,30.45
10735,2023-05-31 20:57:26,562,30.85,30.45
10736,2023-05-31 20:57:26,409,30.85,30.45
10737,2023-05-31 20:57:26,448,30.85,30.45
10738,2023-05-31 20:57:26,712,30.85,30.45
10739,2023-05-31 20:57:26,440,30.85,30.45
10740,2023-05-31 20:57:26,584,30.85,30.45
10741,2023-05-31 20:57:26,315,30.85,30.45
10742,2023-05-31 20:57:26,512,30.85,30.45
10743,2023-05-31 20:57:26,571,30.85,30.45
10744,2023-05-31 20:57:26,424,30.85,30.45
10745,2023-05-31 20:57:26,689,30.85,30.45
10746,2023-05-31 20:57:26,482,30.85,30.45
10747,2023-05-31 20:57:26,560,30.85,30.45
10748,2023-05-31 20:57:26,447,30.85,30.45
10749,2023-05-31 20:57:26,517,30.85,30.45
10750,2023-05-31 20:57:26,333,30.85,30.45
10751,2023-05-31 20:57:26,459,30.85,30.45
10752,2023-05-31 20:57:26,691,30.85,30.45
10753,2023-05-31 20:57:26,397,30.85,30.45
10754,2023-05-31 20:57:26,541,30.85,30.45
10755,2023-05-31 20:57:26,321,30.85,30.45
10756,2023-05-31 20:57:26,447,30.85,30.45
10757,2023-05-31 20:57:26,581,30.85,30.45
10758,2023-05-31 20:57:26,409,30.85,30.45
10759,2023-05-31 20:57:26,683,30.85,30.45
10760,2023-05-31 20:57:26,584,30.85,30.45
10761,2023-05-31 20:57:26,473,30.91,30.45
10762,2023-05-31 20:57:26,451,30.91,30.45
10763,2023-05-31 20:57:26,396,30.91,30.45
10764,2023-05-31 20:57:26,484,30.91,30.45
10765,2023-05-31 20:57:26,574,30.91,30.45
10766,2023-05-31 20:57:26,586,30.91,30.45
10767,2023-05-31 20:57:26,615,30.91,30.45
10768,2023-05-31 20:57:26,415,30.91,30.45
10769,2023-05-31 20:57:26,430,30.91,30.45
10770,2023-05-31 20:57:26,438,30.91,30.45
10771,2023-05-31 20:57:26,436,30.91,30.45
10772,2023-05-31 20:57:26,627,30.91,30.45
10773,2023-05-31 20:57:26,617,30.91,30.45
10774,2023-05-31 20:57:26,590,30.91,30.45
10775,2023-05-31 20:57:26,401,30.91,30.45
10776,2023-05-31 20:57:26,384,30.91,30.45
10777,2023-05-31 20:57:26,315,30.91,30.45
10778,2023-05-31 20:57:26,446,30.91,30.45
10779,2023-05-31 20:57:26,535,30.91,30.45
10780,2023-05-31 20:57:26,388,30.91,30.45
10781,2023-05-31 20:57:26,623,30.91,30.45
10782,2023-05-31 20:57:26,432,30.91,30.45
10783,2023-05-31 20:57:26,440,30.91,30.45
10784,2023-05-31 20:57:26,545,30.91,30.29
10785,2023-05-31 20:57:26,386,30.91,30.29
10786,2023-05-31 20:57:26,597,30.91,30.29
10787,2023-05-31 20:57:26,504,30.91,30.29
10788,2023-05-31 20:57:26,597,30.91,30.29
10789,2023-05-31 20:57:26,604,30.91,30.29
10790,2023-05-31 20:57:26,295,30.91,30.29
10791,2023-05-31 20:57:26,594,30.91,30.29
10792,2023-05-31 20:57:26,318,30.91,30.29
10793,2023-05-31 20:57:26,610,30.91,30.29
10794,2023-05-31 20:57:26,670,30.91,30.29
10795,2023-05-31 20:57:26,510,30.91,30.29
10796,2023-05-31 20:57:26,447,30.91,30.29
10797,2023-05-31 20:57:26,257,30.91,30.29
10798,2023-05-31 20:57:26,613,30.91,30.29
10799,2023-05-31 20:57:26,395,30.91,30.29
10800,2023-05-31 20:57:26,599,30.91,30.29
10801,2023-05-31 20:57:26,593,30.91,30.29
10802,2023-05-31 20:57:26,496,30.91,30.29
10803,2023-05-31 20:57:26,553,30.91,30.29
10804,2023-05-31 20:57:26,335,30.91,30.29
10805,2023-05-31 20:57:26,573,30.91,30.29
10806,2023-05-31 20:57:26,531,30.91,30.29
10807,2023-05-31 20:57:26,551,30.91,30.29
10808,2023-05-31 20:57:26,666,30.91,30.29
10809,2023-05-31 20:57:26,439,30.91,30.29
10810,2023-05-31 20:57:26,547,30.91,30.29
10811,2023-05-31 20:57:26,391,30.91,30.29
10812,2023-05-31 20:57:26,463,30.91,30.29
10813,2023-05-31 20:57:26,569,30.91,30.29
10814,2023-05-31 20:57:26,435,30.91,30.29
10815,2023-05-31 20:57:26,650,30.91,30.29
10816,2023-05-31 20:57:26,464,30.91,30.29
10817,2023-05-31 20:57:26,503,30.91,30.29
