,Time,External Sound,Ambient Temp.,Target Temp.
16512,2023-05-31 21:13:40,255,32.55,31.91
16513,2023-05-31 21:13:40,625,32.55,31.91
16514,2023-05-31 21:13:40,486,32.55,31.91
16515,2023-05-31 21:13:40,661,32.55,31.91
16516,2023-05-31 21:13:40,565,32.55,31.91
16517,2023-05-31 21:13:40,405,32.55,31.91
16518,2023-05-31 21:13:40,509,32.55,31.91
16519,2023-05-31 21:13:40,408,32.55,31.91
16520,2023-05-31 21:13:40,549,32.55,31.91
16521,2023-05-31 21:13:40,485,32.55,31.91
16522,2023-05-31 21:13:40,522,32.55,31.91
16523,2023-05-31 21:13:40,608,32.55,31.91
16524,2023-05-31 21:13:40,406,32.55,31.91
16525,2023-05-31 21:13:40,483,32.55,31.91
16526,2023-05-31 21:13:40,553,32.55,31.91
16527,2023-05-31 21:13:40,393,32.55,31.91
16528,2023-05-31 21:13:40,661,32.55,31.91
16529,2023-05-31 21:13:40,505,32.55,31.91
16530,2023-05-31 21:13:40,630,32.55,31.91
16531,2023-05-31 21:13:40,382,32.55,31.91
16532,2023-05-31 21:13:40,468,32.55,31.91
16533,2023-05-31 21:13:40,297,32.55,31.91
16534,2023-05-31 21:13:40,511,32.55,31.91
16535,2023-05-31 21:13:40,664,32.55,31.91
16536,2023-05-31 21:13:40,475,32.55,31.91
16537,2023-05-31 21:13:40,588,32.55,31.91
16538,2023-05-31 21:13:40,387,32.55,31.91
16539,2023-05-31 21:13:40,416,32.55,31.91
16540,2023-05-31 21:13:40,580,32.55,31.91
16541,2023-05-31 21:13:40,408,32.55,31.91
16542,2023-05-31 21:13:40,683,32.55,31.91
16543,2023-05-31 21:13:40,529,32.55,31.91
16544,2023-05-31 21:13:40,541,32.55,31.91
16545,2023-05-31 21:13:40,575,32.55,31.91
16546,2023-05-31 21:13:40,310,32.55,31.91
16547,2023-05-31 21:13:40,607,32.55,31.91
16548,2023-05-31 21:13:40,434,32.55,31.91
16549,2023-05-31 21:13:40,627,32.55,31.91
16550,2023-05-31 21:13:40,634,32.55,31.91
16551,2023-05-31 21:13:40,259,32.55,31.99
16552,2023-05-31 21:13:40,510,32.55,31.99
16553,2023-05-31 21:13:40,331,32.55,31.99
16554,2023-05-31 21:13:40,435,32.55,31.99
16555,2023-05-31 21:13:40,369,32.55,31.99
16556,2023-05-31 21:13:40,721,32.55,31.99
16557,2023-05-31 21:13:40,498,32.55,31.99
16558,2023-05-31 21:13:40,457,32.55,31.99
16559,2023-05-31 21:13:40,516,32.55,31.99
16560,2023-05-31 21:13:40,353,32.55,31.99
16561,2023-05-31 21:13:40,567,32.55,31.99
16562,2023-05-31 21:13:40,541,32.55,31.99
16563,2023-05-31 21:13:40,516,32.55,31.99
16564,2023-05-31 21:13:40,639,32.55,31.99
16565,2023-05-31 21:13:40,435,32.55,31.99
16566,2023-05-31 21:13:40,493,32.55,31.99
16567,2023-05-31 21:13:40,558,32.55,31.99
16568,2023-05-31 21:13:40,387,32.55,31.99
16569,2023-05-31 21:13:40,536,32.55,31.99
16570,2023-05-31 21:13:40,551,32.55,31.99
16571,2023-05-31 21:13:40,587,32.55,31.99
16572,2023-05-31 21:13:40,593,32.55,31.99
16573,2023-05-31 21:13:40,360,32.55,31.99
16574,2023-05-31 21:13:40,555,32.55,31.99
16575,2023-05-31 21:13:40,376,32.55,31.99
16576,2023-05-31 21:13:40,591,32.55,31.99
16577,2023-05-31 21:13:40,513,32.55,31.99
16578,2023-05-31 21:13:40,619,32.55,31.99
16579,2023-05-31 21:13:40,463,32.55,31.99
16580,2023-05-31 21:13:40,465,32.55,31.99
16581,2023-05-31 21:13:40,492,32.55,31.99
16582,2023-05-31 21:13:40,387,32.55,31.99
16583,2023-05-31 21:13:40,454,32.55,31.99
16584,2023-05-31 21:13:40,607,32.55,31.99
16585,2023-05-31 21:13:40,573,32.55,31.99
16586,2023-05-31 21:13:40,598,32.55,31.99
16587,2023-05-31 21:13:40,312,32.57,31.99
16588,2023-05-31 21:13:40,531,32.57,31.99
16589,2023-05-31 21:13:40,409,32.57,31.99
16590,2023-05-31 21:13:40,582,32.57,31.99
16591,2023-05-31 21:13:40,720,32.57,31.99
16592,2023-05-31 21:13:40,422,32.57,31.99
16593,2023-05-31 21:13:40,594,32.57,31.99
16594,2023-05-31 21:13:40,298,32.57,31.99
16595,2023-05-31 21:13:40,511,32.57,31.99
16596,2023-05-31 21:13:40,451,32.57,31.99
16597,2023-05-31 21:13:40,508,32.57,31.99
16598,2023-05-31 21:13:40,423,32.57,31.99
16599,2023-05-31 21:13:40,499,32.57,31.99
16600,2023-05-31 21:13:40,589,32.57,31.99
16601,2023-05-31 21:13:40,303,32.57,31.99
16602,2023-05-31 21:13:40,529,32.57,31.99
16603,2023-05-31 21:13:40,473,32.57,31.99
16604,2023-05-31 21:13:40,433,32.57,31.99
16605,2023-05-31 21:13:40,702,32.57,31.99
16606,2023-05-31 21:13:40,430,32.57,31.99
16607,2023-05-31 21:13:40,601,32.57,31.99
16608,2023-05-31 21:13:40,424,32.57,31.99
16609,2023-05-31 21:13:40,393,32.57,31.99
16610,2023-05-31 21:13:40,573,32.57,32.03
16611,2023-05-31 21:13:40,409,32.57,32.03
16612,2023-05-31 21:13:40,698,32.57,32.03
16613,2023-05-31 21:13:40,572,32.57,32.03
16614,2023-05-31 21:13:40,430,32.57,32.03
16615,2023-05-31 21:13:40,372,32.57,32.03
16616,2023-05-31 21:13:40,393,32.57,32.03
16617,2023-05-31 21:13:40,445,32.57,32.03
16618,2023-05-31 21:13:40,465,32.57,32.03
16619,2023-05-31 21:13:40,588,32.57,32.03
16620,2023-05-31 21:13:40,607,32.57,32.03
16621,2023-05-31 21:13:40,529,32.57,32.03
16622,2023-05-31 21:13:40,453,32.57,32.03
16623,2023-05-31 21:13:40,389,32.57,32.03
16624,2023-05-31 21:13:40,617,32.57,32.03
16625,2023-05-31 21:13:40,426,32.57,32.03
16626,2023-05-31 21:13:40,648,32.57,32.03
16627,2023-05-31 21:13:40,522,32.57,32.03
16628,2023-05-31 21:13:40,392,32.57,32.03
16629,2023-05-31 21:13:40,427,32.57,32.03
16630,2023-05-31 21:13:40,383,32.57,32.03
16631,2023-05-31 21:13:40,558,32.57,32.03
16632,2023-05-31 21:13:40,580,32.57,32.03
16633,2023-05-31 21:13:40,531,32.57,32.03
16634,2023-05-31 21:13:40,661,32.57,32.03
16635,2023-05-31 21:13:40,428,32.57,32.03
16636,2023-05-31 21:13:40,462,32.57,32.03
16637,2023-05-31 21:13:40,562,32.57,32.03
16638,2023-05-31 21:13:40,297,32.57,32.03
16639,2023-05-31 21:13:40,661,32.57,32.03
16640,2023-05-31 21:13:40,534,32.57,32.03
16641,2023-05-31 21:13:40,561,32.57,32.03
16642,2023-05-31 21:13:40,407,32.57,32.03
16643,2023-05-31 21:13:40,458,32.57,32.03
16644,2023-05-31 21:13:40,413,32.57,32.03
16645,2023-05-31 21:13:40,517,32.57,32.03
16646,2023-05-31 21:13:40,626,32.55,32.03
16647,2023-05-31 21:13:40,483,32.55,32.03
16648,2023-05-31 21:13:40,608,32.55,32.03
16649,2023-05-31 21:13:40,519,32.55,32.03
16650,2023-05-31 21:13:40,425,32.55,32.03
16651,2023-05-31 21:13:40,533,32.55,32.03
16652,2023-05-31 21:13:40,376,32.55,32.03
16653,2023-05-31 21:13:40,650,32.55,32.03
16654,2023-05-31 21:13:40,543,32.55,32.03
16655,2023-05-31 21:13:40,549,32.55,32.03
16656,2023-05-31 21:13:40,574,32.55,32.03
16657,2023-05-31 21:13:40,293,32.55,32.03
16658,2023-05-31 21:13:40,474,32.55,32.03
16659,2023-05-31 21:13:40,373,32.55,32.03
16660,2023-05-31 21:13:40,619,32.55,32.03
16661,2023-05-31 21:13:40,691,32.55,32.03
16662,2023-05-31 21:13:40,383,32.55,32.03
16663,2023-05-31 21:13:40,560,32.55,32.03
16664,2023-05-31 21:13:40,268,32.55,32.03
16665,2023-05-31 21:13:40,578,32.55,32.03
16666,2023-05-31 21:13:40,378,32.55,32.03
16667,2023-05-31 21:13:40,657,32.55,32.03
16668,2023-05-31 21:13:40,537,32.55,32.03
16669,2023-05-31 21:13:40,426,32.55,32.13
16670,2023-05-31 21:13:40,550,32.55,32.13
16671,2023-05-31 21:13:40,315,32.55,32.13
16672,2023-05-31 21:13:40,562,32.55,32.13
16673,2023-05-31 21:13:40,567,32.55,32.13
16674,2023-05-31 21:13:40,471,32.55,32.13
16675,2023-05-31 21:13:40,518,32.55,32.13
16676,2023-05-31 21:13:40,422,32.55,32.13
16677,2023-05-31 21:13:40,557,32.55,32.13
16678,2023-05-31 21:13:40,504,32.55,32.13
16679,2023-05-31 21:13:40,378,32.55,32.13
16680,2023-05-31 21:13:40,451,32.55,32.13
16681,2023-05-31 21:13:40,545,32.55,32.13
16682,2023-05-31 21:13:40,625,32.55,32.13
16683,2023-05-31 21:13:40,584,32.55,32.13
16684,2023-05-31 21:13:40,394,32.55,32.13
16685,2023-05-31 21:13:40,517,32.55,32.13
16686,2023-05-31 21:13:40,404,32.55,32.13
16687,2023-05-31 21:13:40,536,32.55,32.13
16688,2023-05-31 21:13:40,463,32.55,32.13
16689,2023-05-31 21:13:40,599,32.55,32.13
16690,2023-05-31 21:13:40,508,32.55,32.13
16691,2023-05-31 21:13:40,462,32.55,32.13
16692,2023-05-31 21:13:40,405,32.55,32.13
16693,2023-05-31 21:13:40,373,32.55,32.13
16694,2023-05-31 21:13:40,513,32.55,32.13
16695,2023-05-31 21:13:40,647,32.55,32.13
16696,2023-05-31 21:13:40,589,32.55,32.13
16697,2023-05-31 21:13:40,604,32.55,32.13
16698,2023-05-31 21:13:40,287,32.55,32.13
16699,2023-05-31 21:13:40,509,32.55,32.13
16700,2023-05-31 21:13:40,467,32.55,32.13
16701,2023-05-31 21:13:40,464,32.55,32.13
16702,2023-05-31 21:13:40,739,32.55,32.13
16703,2023-05-31 21:13:40,452,32.55,32.13
16704,2023-05-31 21:13:40,555,32.55,32.13
16705,2023-05-31 21:13:40,350,32.59,32.13
16706,2023-05-31 21:13:40,477,32.59,32.13
16707,2023-05-31 21:13:40,567,32.59,32.13
16708,2023-05-31 21:13:40,519,32.59,32.13
16709,2023-05-31 21:13:40,484,32.59,32.13
16710,2023-05-31 21:13:40,479,32.59,32.13
16711,2023-05-31 21:13:40,614,32.59,32.13
16712,2023-05-31 21:13:40,279,32.59,32.13
16713,2023-05-31 21:13:40,535,32.59,32.13
16714,2023-05-31 21:13:40,485,32.59,32.13
16715,2023-05-31 21:13:40,408,32.59,32.13
16716,2023-05-31 21:13:40,692,32.59,32.13
16717,2023-05-31 21:13:40,428,32.59,32.13
16718,2023-05-31 21:13:40,621,32.59,32.13
16719,2023-05-31 21:13:40,448,32.59,32.13
16720,2023-05-31 21:13:40,380,32.59,32.13
16721,2023-05-31 21:13:40,577,32.59,32.13
16722,2023-05-31 21:13:40,339,32.59,32.13
16723,2023-05-31 21:13:40,726,32.59,32.13
16724,2023-05-31 21:13:40,621,32.59,32.13
