,Time,External Sound,Ambient Temp.,Target Temp.
14844,2023-05-31 21:24:36,463,33.41,32.83
14845,2023-05-31 21:24:36,601,33.41,32.83
14846,2023-05-31 21:24:36,530,33.41,32.83
14847,2023-05-31 21:24:36,228,33.41,32.83
14848,2023-05-31 21:24:36,568,33.41,32.83
14849,2023-05-31 21:24:36,492,33.41,32.83
14850,2023-05-31 21:24:36,616,33.41,32.83
14851,2023-05-31 21:24:36,480,33.41,32.83
14852,2023-05-31 21:24:36,592,33.41,32.83
14853,2023-05-31 21:24:36,494,33.41,32.83
14854,2023-05-31 21:24:36,408,33.41,32.83
14855,2023-05-31 21:24:36,566,33.41,32.83
14856,2023-05-31 21:24:36,378,33.41,32.83
14857,2023-05-31 21:24:36,608,33.41,32.83
14858,2023-05-31 21:24:36,553,33.41,32.83
14859,2023-05-31 21:24:36,537,33.41,32.83
14860,2023-05-31 21:24:36,576,33.41,32.83
14861,2023-05-31 21:24:36,227,33.41,32.83
14862,2023-05-31 21:24:36,541,33.41,32.83
14863,2023-05-31 21:24:36,412,33.43,32.83
14864,2023-05-31 21:24:36,594,33.43,32.83
14865,2023-05-31 21:24:36,683,33.43,32.83
14866,2023-05-31 21:24:36,419,33.43,32.83
14867,2023-05-31 21:24:36,578,33.43,32.83
14868,2023-05-31 21:24:36,225,33.43,32.83
14869,2023-05-31 21:24:36,565,33.43,32.83
14870,2023-05-31 21:24:36,613,33.43,32.83
14871,2023-05-31 21:24:36,609,33.43,32.83
14872,2023-05-31 21:24:36,521,33.43,32.83
14873,2023-05-31 21:24:36,451,33.43,32.83
14874,2023-05-31 21:24:36,593,33.43,32.83
14875,2023-05-31 21:24:36,339,33.43,32.83
14876,2023-05-31 21:24:36,536,33.43,32.83
14877,2023-05-31 21:24:36,515,33.43,32.83
14878,2023-05-31 21:24:36,351,33.43,32.83
14879,2023-05-31 21:24:36,672,33.43,32.83
14880,2023-05-31 21:24:36,432,33.43,32.83
14881,2023-05-31 21:24:36,493,33.43,32.83
14882,2023-05-31 21:24:36,381,33.43,32.83
14883,2023-05-31 21:24:36,475,33.43,32.83
14884,2023-05-31 21:24:36,607,33.43,32.83
14885,2023-05-31 21:24:36,494,33.43,32.83
14886,2023-05-31 21:24:36,633,33.43,32.83
