,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-05-31 21:33:07,568,33.93,33.47
2795,2023-05-31 21:33:07,546,33.93,33.47
2796,2023-05-31 21:33:07,326,33.93,33.47
2797,2023-05-31 21:33:07,595,33.93,33.47
2798,2023-05-31 21:33:07,291,33.93,33.47
2799,2023-05-31 21:33:07,722,33.93,33.47
2800,2023-05-31 21:33:07,488,33.93,33.47
2801,2023-05-31 21:33:07,565,33.93,33.47
2802,2023-05-31 21:33:07,433,33.93,33.47
2803,2023-05-31 21:33:07,377,33.93,33.47
2804,2023-05-31 21:33:07,589,33.93,33.47
2805,2023-05-31 21:33:07,384,33.93,33.47
2806,2023-05-31 21:33:07,696,33.93,33.47
2807,2023-05-31 21:33:07,593,33.93,33.47
2808,2023-05-31 21:33:07,433,33.93,33.47
2809,2023-05-31 21:33:07,501,33.93,33.47
2810,2023-05-31 21:33:07,379,33.93,33.47
2811,2023-05-31 21:33:07,549,33.93,33.47
2812,2023-05-31 21:33:07,445,33.93,33.47
2813,2023-05-31 21:33:07,565,33.93,33.47
2814,2023-05-31 21:33:07,565,33.93,33.47
2815,2023-05-31 21:33:07,462,33.93,33.47
2816,2023-05-31 21:33:07,486,33.93,33.47
2817,2023-05-31 21:33:07,431,33.93,33.47
2818,2023-05-31 21:33:07,429,33.93,33.47
2819,2023-05-31 21:33:07,438,33.93,33.47
2820,2023-05-31 21:33:07,661,33.93,33.47
2821,2023-05-31 21:33:07,645,33.93,33.47
2822,2023-05-31 21:33:07,398,33.93,33.47
2823,2023-05-31 21:33:07,541,33.93,33.47
2824,2023-05-31 21:33:07,401,33.93,33.47
2825,2023-05-31 21:33:07,542,33.93,33.47
2826,2023-05-31 21:33:07,457,33.93,33.47
2827,2023-05-31 21:33:07,541,33.93,33.47
2828,2023-05-31 21:33:07,606,33.91,33.47
2829,2023-05-31 21:33:07,416,33.91,33.47
2830,2023-05-31 21:33:07,449,33.91,33.47
2831,2023-05-31 21:33:07,389,33.91,33.47
2832,2023-05-31 21:33:07,402,33.91,33.47
2833,2023-05-31 21:33:07,559,33.91,33.47
2834,2023-05-31 21:33:07,546,33.91,33.47
2835,2023-05-31 21:33:07,586,33.91,33.47
2836,2023-05-31 21:33:07,605,33.91,33.47
2837,2023-05-31 21:33:07,264,33.91,33.47
2838,2023-05-31 21:33:07,548,33.91,33.47
2839,2023-05-31 21:33:07,398,33.91,33.47
2840,2023-05-31 21:33:07,452,33.91,33.47
2841,2023-05-31 21:33:07,755,33.91,33.47
2842,2023-05-31 21:33:07,569,33.91,33.47
2843,2023-05-31 21:33:07,419,33.91,33.47
2844,2023-05-31 21:33:07,348,33.91,33.47
2845,2023-05-31 21:33:07,571,33.91,33.47
2846,2023-05-31 21:33:07,372,33.91,33.47
2847,2023-05-31 21:33:07,550,33.91,33.47
2848,2023-05-31 21:33:07,464,33.91,33.47
2849,2023-05-31 21:33:07,545,33.91,33.47
2850,2023-05-31 21:33:07,596,33.91,33.47
2851,2023-05-31 21:33:07,269,33.91,33.47
2852,2023-05-31 21:33:07,552,33.91,33.43
2853,2023-05-31 21:33:07,541,33.91,33.43
2854,2023-05-31 21:33:07,471,33.91,33.43
2855,2023-05-31 21:33:07,699,33.91,33.43
2856,2023-05-31 21:33:07,426,33.91,33.43
