,Time,External Sound,Ambient Temp.,Target Temp.
19433,2023-05-31 21:16:47,676,32.79,32.31
19434,2023-05-31 21:16:47,334,32.79,32.31
19435,2023-05-31 21:16:47,581,32.79,32.31
19436,2023-05-31 21:16:47,464,32.79,32.31
19437,2023-05-31 21:16:47,372,32.79,32.31
19438,2023-05-31 21:16:47,606,32.79,32.31
19439,2023-05-31 21:16:47,465,32.79,32.31
19440,2023-05-31 21:16:47,655,32.79,32.31
19441,2023-05-31 21:16:47,507,32.79,32.31
19442,2023-05-31 21:16:47,436,32.79,32.31
19443,2023-05-31 21:16:47,349,32.79,32.31
19444,2023-05-31 21:16:47,465,32.79,32.31
19445,2023-05-31 21:16:47,582,32.79,32.31
19446,2023-05-31 21:16:47,482,32.79,32.31
19447,2023-05-31 21:16:47,689,32.79,32.31
19448,2023-05-31 21:16:47,397,32.79,32.31
19449,2023-05-31 21:16:47,538,32.79,32.31
19450,2023-05-31 21:16:47,450,32.79,32.31
19451,2023-05-31 21:16:47,406,32.79,32.31
19452,2023-05-31 21:16:47,565,32.81,32.31
19453,2023-05-31 21:16:47,483,32.81,32.31
19454,2023-05-31 21:16:47,504,32.81,32.31
19455,2023-05-31 21:16:47,594,32.81,32.31
19456,2023-05-31 21:16:47,395,32.81,32.31
19457,2023-05-31 21:16:47,491,32.81,32.31
19458,2023-05-31 21:16:47,367,32.81,32.31
19459,2023-05-31 21:16:47,539,32.81,32.31
19460,2023-05-31 21:16:47,656,32.81,32.31
19461,2023-05-31 21:16:47,446,32.81,32.31
19462,2023-05-31 21:16:47,535,32.81,32.31
19463,2023-05-31 21:16:47,429,32.81,32.31
19464,2023-05-31 21:16:47,493,32.81,32.31
19465,2023-05-31 21:16:47,567,32.81,32.31
19466,2023-05-31 21:16:47,517,32.81,32.31
19467,2023-05-31 21:16:47,564,32.81,32.31
19468,2023-05-31 21:16:47,473,32.81,32.31
19469,2023-05-31 21:16:47,611,32.81,32.31
19470,2023-05-31 21:16:47,321,32.81,32.31
19471,2023-05-31 21:16:47,317,32.81,32.31
19472,2023-05-31 21:16:47,543,32.81,32.31
19473,2023-05-31 21:16:47,384,32.81,32.31
19474,2023-05-31 21:16:47,676,32.81,32.31
19475,2023-05-31 21:16:47,463,32.81,32.27
19476,2023-05-31 21:16:47,565,32.81,32.27
19477,2023-05-31 21:16:47,544,32.81,32.27
19478,2023-05-31 21:16:47,320,32.81,32.27
19479,2023-05-31 21:16:47,567,32.81,32.27
19480,2023-05-31 21:16:47,433,32.81,32.27
19481,2023-05-31 21:16:47,709,32.81,32.27
19482,2023-05-31 21:16:47,633,32.81,32.27
19483,2023-05-31 21:16:47,397,32.81,32.27
19484,2023-05-31 21:16:47,537,32.81,32.27
19485,2023-05-31 21:16:47,342,32.81,32.27
19486,2023-05-31 21:16:47,549,32.81,32.27
19487,2023-05-31 21:16:47,562,32.81,32.27
19488,2023-05-31 21:16:47,480,32.81,32.27
19489,2023-05-31 21:16:47,544,32.81,32.27
19490,2023-05-31 21:16:47,578,32.81,32.27
19491,2023-05-31 21:16:47,523,32.81,32.27
19492,2023-05-31 21:16:47,223,32.81,32.27
19493,2023-05-31 21:16:47,618,32.81,32.27
19494,2023-05-31 21:16:47,525,32.81,32.27
19495,2023-05-31 21:16:47,638,32.81,32.27
19496,2023-05-31 21:16:47,624,32.81,32.27
19497,2023-05-31 21:16:47,450,32.81,32.27
19498,2023-05-31 21:16:47,515,32.81,32.27
19499,2023-05-31 21:16:47,469,32.81,32.27
19500,2023-05-31 21:16:47,504,32.81,32.27
19501,2023-05-31 21:16:47,621,32.81,32.27
19502,2023-05-31 21:16:47,511,32.81,32.27
19503,2023-05-31 21:16:47,607,32.81,32.27
19504,2023-05-31 21:16:47,450,32.81,32.27
19505,2023-05-31 21:16:47,289,32.81,32.27
19506,2023-05-31 21:16:47,598,32.81,32.27
19507,2023-05-31 21:16:47,382,32.81,32.27
19508,2023-05-31 21:16:47,569,32.81,32.27
19509,2023-05-31 21:16:47,542,32.81,32.27
19510,2023-05-31 21:16:47,562,32.81,32.27
19511,2023-05-31 21:16:47,404,32.83,32.27
19512,2023-05-31 21:16:47,381,32.83,32.27
19513,2023-05-31 21:16:47,297,32.83,32.27
19514,2023-05-31 21:16:47,462,32.83,32.27
19515,2023-05-31 21:16:47,598,32.83,32.27
19516,2023-05-31 21:16:47,546,32.83,32.27
