,Time,External Sound,Ambient Temp.,Target Temp.
19085,2023-05-31 21:19:46,550,33.11,32.71
19086,2023-05-31 21:19:46,464,33.11,32.71
19087,2023-05-31 21:19:46,570,33.11,32.71
19088,2023-05-31 21:19:46,480,33.11,32.71
19089,2023-05-31 21:19:46,378,33.11,32.71
19090,2023-05-31 21:19:46,573,33.11,32.71
19091,2023-05-31 21:19:46,437,33.11,32.71
19092,2023-05-31 21:19:46,651,33.11,32.71
19093,2023-05-31 21:19:46,382,33.11,32.71
19094,2023-05-31 21:19:46,535,33.11,32.71
19095,2023-05-31 21:19:46,338,33.11,32.71
19096,2023-05-31 21:19:46,455,33.11,32.71
19097,2023-05-31 21:19:46,598,33.11,32.71
19098,2023-05-31 21:19:46,428,33.11,32.71
19099,2023-05-31 21:19:46,661,33.11,32.71
19100,2023-05-31 21:19:46,559,33.11,32.71
19101,2023-05-31 21:19:46,444,33.11,32.71
19102,2023-05-31 21:19:46,477,33.11,32.71
19103,2023-05-31 21:19:46,401,33.11,32.71
19104,2023-05-31 21:19:46,506,33.11,32.71
19105,2023-05-31 21:19:46,643,33.11,32.71
19106,2023-05-31 21:19:46,433,33.11,32.71
19107,2023-05-31 21:19:46,640,33.11,32.71
19108,2023-05-31 21:19:46,367,33.11,32.71
19109,2023-05-31 21:19:46,582,33.11,32.71
19110,2023-05-31 21:19:46,570,33.11,32.71
19111,2023-05-31 21:19:46,409,33.11,32.71
19112,2023-05-31 21:19:46,661,33.11,32.71
19113,2023-05-31 21:19:46,538,33.11,32.71
19114,2023-05-31 21:19:46,599,33.11,32.71
19115,2023-05-31 21:19:46,338,33.11,32.71
19116,2023-05-31 21:19:46,501,33.11,32.71
19117,2023-05-31 21:19:46,431,33.11,32.71
19118,2023-05-31 21:19:46,509,33.11,32.71
19119,2023-05-31 21:19:46,646,33.11,32.71
19120,2023-05-31 21:19:46,456,33.11,32.71
19121,2023-05-31 21:19:46,460,33.11,32.71
19122,2023-05-31 21:19:46,488,33.11,32.71
19123,2023-05-31 21:19:46,463,33.11,32.71
19124,2023-05-31 21:19:46,565,33.11,32.75
19125,2023-05-31 21:19:46,396,33.11,32.75
19126,2023-05-31 21:19:46,647,33.11,32.75
19127,2023-05-31 21:19:46,475,33.11,32.75
19128,2023-05-31 21:19:46,540,33.11,32.75
19129,2023-05-31 21:19:46,561,33.11,32.75
19130,2023-05-31 21:19:46,327,33.11,32.75
19131,2023-05-31 21:19:46,561,33.11,32.75
19132,2023-05-31 21:19:46,422,33.11,32.75
19133,2023-05-31 21:19:46,603,33.11,32.75
19134,2023-05-31 21:19:46,644,33.11,32.75
19135,2023-05-31 21:19:46,301,33.11,32.75
19136,2023-05-31 21:19:46,537,33.11,32.75
19137,2023-05-31 21:19:46,347,33.11,32.75
19138,2023-05-31 21:19:46,415,33.11,32.75
19139,2023-05-31 21:19:46,424,33.11,32.75
19140,2023-05-31 21:19:46,662,33.11,32.75
19141,2023-05-31 21:19:46,517,33.11,32.75
19142,2023-05-31 21:19:46,420,33.11,32.75
19143,2023-05-31 21:19:46,498,33.11,32.75
19144,2023-05-31 21:19:46,369,33.11,32.75
19145,2023-05-31 21:19:46,532,33.11,32.75
19146,2023-05-31 21:19:46,558,33.11,32.75
19147,2023-05-31 21:19:46,564,33.11,32.75
19148,2023-05-31 21:19:46,619,33.11,32.75
19149,2023-05-31 21:19:46,417,33.11,32.75
19150,2023-05-31 21:19:46,482,33.11,32.75
19151,2023-05-31 21:19:46,539,33.11,32.75
19152,2023-05-31 21:19:46,365,33.11,32.75
19153,2023-05-31 21:19:46,579,33.11,32.75
19154,2023-05-31 21:19:46,541,33.11,32.75
19155,2023-05-31 21:19:46,456,33.11,32.75
19156,2023-05-31 21:19:46,628,33.11,32.75
19157,2023-05-31 21:19:46,306,33.11,32.75
19158,2023-05-31 21:19:46,555,33.11,32.75
19159,2023-05-31 21:19:46,481,33.11,32.75
19160,2023-05-31 21:19:46,557,33.11,32.75
19161,2023-05-31 21:19:46,540,33.11,32.75
19162,2023-05-31 21:19:46,615,33.11,32.75
19163,2023-05-31 21:19:46,522,33.11,32.75
19164,2023-05-31 21:19:46,421,33.11,32.75
19165,2023-05-31 21:19:46,575,33.11,32.75
19166,2023-05-31 21:19:46,390,33.11,32.75
19167,2023-05-31 21:19:46,585,33.11,32.75
19168,2023-05-31 21:19:46,678,33.11,32.75
19169,2023-05-31 21:19:46,479,33.11,32.75
19170,2023-05-31 21:19:46,618,33.11,32.75
19171,2023-05-31 21:19:46,279,33.11,32.75
19172,2023-05-31 21:19:46,430,33.11,32.75
19173,2023-05-31 21:19:46,534,33.11,32.75
19174,2023-05-31 21:19:46,472,33.11,32.75
19175,2023-05-31 21:19:46,696,33.11,32.75
19176,2023-05-31 21:19:46,416,33.11,32.75
