,Time,External Sound,Ambient Temp.,Target Temp.
6961,2023-05-31 20:59:17,654,31.05,30.57
6962,2023-05-31 20:59:17,388,31.05,30.57
6963,2023-05-31 20:59:17,440,31.05,30.57
6964,2023-05-31 20:59:17,486,31.05,30.57
6965,2023-05-31 20:59:17,382,31.05,30.57
6966,2023-05-31 20:59:17,563,31.05,30.57
6967,2023-05-31 20:59:17,536,31.05,30.57
6968,2023-05-31 20:59:17,573,31.05,30.57
6969,2023-05-31 20:59:17,588,31.05,30.57
6970,2023-05-31 20:59:17,303,31.05,30.57
6971,2023-05-31 20:59:17,587,31.05,30.57
6972,2023-05-31 20:59:17,419,31.05,30.57
6973,2023-05-31 20:59:17,535,31.05,30.57
6974,2023-05-31 20:59:17,700,31.05,30.57
6975,2023-05-31 20:59:17,543,31.05,30.57
6976,2023-05-31 20:59:17,463,31.05,30.57
6977,2023-05-31 20:59:17,327,31.05,30.57
6978,2023-05-31 20:59:17,445,31.05,30.57
6979,2023-05-31 20:59:17,426,31.05,30.57
6980,2023-05-31 20:59:17,564,31.05,30.57
6981,2023-05-31 20:59:17,577,31.05,30.57
6982,2023-05-31 20:59:17,461,31.05,30.57
6983,2023-05-31 20:59:17,521,31.05,30.57
6984,2023-05-31 20:59:17,310,31.05,30.57
6985,2023-05-31 20:59:17,609,31.05,30.57
6986,2023-05-31 20:59:17,539,31.05,30.57
6987,2023-05-31 20:59:17,458,31.05,30.57
6988,2023-05-31 20:59:17,698,31.05,30.57
6989,2023-05-31 20:59:17,440,31.05,30.51
6990,2023-05-31 20:59:17,546,31.05,30.51
6991,2023-05-31 20:59:17,410,31.05,30.51
6992,2023-05-31 20:59:17,450,31.05,30.51
6993,2023-05-31 20:59:17,599,31.05,30.51
6994,2023-05-31 20:59:17,410,31.05,30.51
6995,2023-05-31 20:59:17,660,31.05,30.51
6996,2023-05-31 20:59:17,499,31.05,30.51
6997,2023-05-31 20:59:17,471,31.05,30.51
6998,2023-05-31 20:59:17,475,31.05,30.51
6999,2023-05-31 20:59:17,535,31.05,30.51
7000,2023-05-31 20:59:17,487,31.05,30.51
7001,2023-05-31 20:59:17,410,31.05,30.51
7002,2023-05-31 20:59:17,689,31.05,30.51
7003,2023-05-31 20:59:17,429,31.05,30.51
7004,2023-05-31 20:59:17,489,31.05,30.51
7005,2023-05-31 20:59:17,401,31.05,30.51
7006,2023-05-31 20:59:17,443,31.05,30.51
7007,2023-05-31 20:59:17,572,31.05,30.51
7008,2023-05-31 20:59:17,419,31.05,30.51
7009,2023-05-31 20:59:17,697,31.05,30.51
7010,2023-05-31 20:59:17,597,31.05,30.51
7011,2023-05-31 20:59:17,467,31.05,30.51
7012,2023-05-31 20:59:17,491,31.05,30.51
7013,2023-05-31 20:59:17,465,31.05,30.51
7014,2023-05-31 20:59:17,572,31.05,30.51
7015,2023-05-31 20:59:17,607,31.05,30.51
7016,2023-05-31 20:59:17,503,31.05,30.51
7017,2023-05-31 20:59:17,579,31.05,30.51
7018,2023-05-31 20:59:17,413,31.05,30.51
7019,2023-05-31 20:59:17,480,31.05,30.51
7020,2023-05-31 20:59:17,412,31.05,30.51
7021,2023-05-31 20:59:17,473,31.05,30.51
7022,2023-05-31 20:59:17,500,31.05,30.51
7023,2023-05-31 20:59:17,630,31.05,30.51
7024,2023-05-31 20:59:17,610,31.05,30.51
7025,2023-05-31 20:59:17,375,31.07,30.51
7026,2023-05-31 20:59:17,497,31.07,30.51
7027,2023-05-31 20:59:17,509,31.07,30.51
7028,2023-05-31 20:59:17,521,31.07,30.51
7029,2023-05-31 20:59:17,612,31.07,30.51
7030,2023-05-31 20:59:17,488,31.07,30.51
7031,2023-05-31 20:59:17,599,31.07,30.51
7032,2023-05-31 20:59:17,448,31.07,30.51
7033,2023-05-31 20:59:17,419,31.07,30.51
7034,2023-05-31 20:59:17,578,31.07,30.51
7035,2023-05-31 20:59:17,387,31.07,30.51
7036,2023-05-31 20:59:17,620,31.07,30.51
7037,2023-05-31 20:59:17,505,31.07,30.51
7038,2023-05-31 20:59:17,545,31.07,30.51
7039,2023-05-31 20:59:17,637,31.07,30.51
7040,2023-05-31 20:59:17,303,31.07,30.51
7041,2023-05-31 20:59:17,574,31.07,30.51
7042,2023-05-31 20:59:17,423,31.07,30.51
7043,2023-05-31 20:59:17,629,31.07,30.51
7044,2023-05-31 20:59:17,458,31.07,30.51
7045,2023-05-31 20:59:17,563,31.07,30.51
7046,2023-05-31 20:59:17,426,31.07,30.51
7047,2023-05-31 20:59:17,328,31.07,30.51
7048,2023-05-31 20:59:17,626,31.07,30.65
7049,2023-05-31 20:59:17,396,31.07,30.65
7050,2023-05-31 20:59:17,643,31.07,30.65
7051,2023-05-31 20:59:17,589,31.07,30.65
7052,2023-05-31 20:59:17,473,31.07,30.65
