,Time,External Sound,Ambient Temp.,Target Temp.
5741,2023-05-31 20:56:14,627,30.69,30.03
5742,2023-05-31 20:56:14,413,30.69,30.03
5743,2023-05-31 20:56:14,503,30.69,30.03
5744,2023-05-31 20:56:14,555,30.69,30.03
5745,2023-05-31 20:56:14,398,30.69,30.03
5746,2023-05-31 20:56:14,619,30.69,30.03
5747,2023-05-31 20:56:14,503,30.69,30.03
5748,2023-05-31 20:56:14,600,30.69,30.03
5749,2023-05-31 20:56:14,596,30.69,30.03
5750,2023-05-31 20:56:14,204,30.69,30.03
5751,2023-05-31 20:56:14,507,30.69,30.03
5752,2023-05-31 20:56:14,466,30.69,30.03
5753,2023-05-31 20:56:14,619,30.69,30.03
5754,2023-05-31 20:56:14,671,30.69,30.03
5755,2023-05-31 20:56:14,525,30.69,30.03
5756,2023-05-31 20:56:14,434,30.69,30.03
5757,2023-05-31 20:56:14,444,30.69,30.03
5758,2023-05-31 20:56:14,543,30.69,30.03
5759,2023-05-31 20:56:14,399,30.69,30.03
5760,2023-05-31 20:56:14,680,30.69,30.03
5761,2023-05-31 20:56:14,570,30.69,30.03
5762,2023-05-31 20:56:14,557,30.69,30.03
5763,2023-05-31 20:56:14,582,30.69,30.03
5764,2023-05-31 20:56:14,205,30.69,30.03
5765,2023-05-31 20:56:14,572,30.69,30.03
5766,2023-05-31 20:56:14,463,30.69,30.03
5767,2023-05-31 20:56:14,588,30.69,30.03
5768,2023-05-31 20:56:14,638,30.69,30.03
5769,2023-05-31 20:56:14,451,30.69,30.03
5770,2023-05-31 20:56:14,535,30.69,30.03
5771,2023-05-31 20:56:14,336,30.69,30.03
5772,2023-05-31 20:56:14,523,30.69,30.03
5773,2023-05-31 20:56:14,573,30.69,30.03
5774,2023-05-31 20:56:14,487,30.69,30.03
5775,2023-05-31 20:56:14,638,30.69,30.19
5776,2023-05-31 20:56:14,435,30.69,30.19
5777,2023-05-31 20:56:14,492,30.69,30.19
5778,2023-05-31 20:56:14,491,30.69,30.19
5779,2023-05-31 20:56:14,519,30.69,30.19
5780,2023-05-31 20:56:14,416,30.69,30.19
5781,2023-05-31 20:56:14,525,30.69,30.19
5782,2023-05-31 20:56:14,673,30.69,30.19
5783,2023-05-31 20:56:14,432,30.69,30.19
5784,2023-05-31 20:56:14,535,30.69,30.19
5785,2023-05-31 20:56:14,447,30.69,30.19
5786,2023-05-31 20:56:14,461,30.69,30.19
5787,2023-05-31 20:56:14,595,30.69,30.19
5788,2023-05-31 20:56:14,504,30.69,30.19
5789,2023-05-31 20:56:14,630,30.69,30.19
5790,2023-05-31 20:56:14,568,30.69,30.19
5791,2023-05-31 20:56:14,371,30.69,30.19
5792,2023-05-31 20:56:14,544,30.69,30.19
5793,2023-05-31 20:56:14,387,30.69,30.19
5794,2023-05-31 20:56:14,435,30.69,30.19
5795,2023-05-31 20:56:14,665,30.69,30.19
5796,2023-05-31 20:56:14,486,30.69,30.19
5797,2023-05-31 20:56:14,600,30.69,30.19
5798,2023-05-31 20:56:14,333,30.69,30.19
5799,2023-05-31 20:56:14,502,30.69,30.19
5800,2023-05-31 20:56:14,326,30.69,30.19
5801,2023-05-31 20:56:14,565,30.69,30.19
5802,2023-05-31 20:56:14,542,30.69,30.19
5803,2023-05-31 20:56:14,636,30.69,30.19
5804,2023-05-31 20:56:14,627,30.69,30.19
5805,2023-05-31 20:56:14,324,30.69,30.19
5806,2023-05-31 20:56:14,565,30.69,30.19
5807,2023-05-31 20:56:14,448,30.69,30.19
5808,2023-05-31 20:56:14,533,30.69,30.19
