,Time,External Sound,Ambient Temp.,Target Temp.
18169,2023-05-31 21:05:44,558,31.81,31.29
18170,2023-05-31 21:05:44,430,31.81,31.29
18171,2023-05-31 21:05:44,660,31.81,31.29
18172,2023-05-31 21:05:44,649,31.81,31.25
18173,2023-05-31 21:05:44,395,31.81,31.25
18174,2023-05-31 21:05:44,488,31.81,31.25
18175,2023-05-31 21:05:44,516,31.81,31.25
18176,2023-05-31 21:05:44,538,31.81,31.25
18177,2023-05-31 21:05:44,571,31.81,31.25
18178,2023-05-31 21:05:44,500,31.81,31.25
18179,2023-05-31 21:05:44,464,31.81,31.25
18180,2023-05-31 21:05:44,491,31.81,31.25
18181,2023-05-31 21:05:44,428,31.81,31.25
18182,2023-05-31 21:05:44,556,31.81,31.25
18183,2023-05-31 21:05:44,362,31.81,31.25
18184,2023-05-31 21:05:44,553,31.81,31.25
18185,2023-05-31 21:05:44,537,31.81,31.25
18186,2023-05-31 21:05:44,599,31.81,31.25
18187,2023-05-31 21:05:44,586,31.81,31.25
18188,2023-05-31 21:05:44,392,31.81,31.25
18189,2023-05-31 21:05:44,450,31.81,31.25
18190,2023-05-31 21:05:44,400,31.81,31.25
18191,2023-05-31 21:05:44,601,31.81,31.25
18192,2023-05-31 21:05:44,508,31.81,31.25
18193,2023-05-31 21:05:44,522,31.81,31.25
18194,2023-05-31 21:05:44,494,31.81,31.25
18195,2023-05-31 21:05:44,301,31.81,31.25
18196,2023-05-31 21:05:44,583,31.81,31.25
18197,2023-05-31 21:05:44,443,31.81,31.25
18198,2023-05-31 21:05:44,608,31.81,31.25
18199,2023-05-31 21:05:44,675,31.81,31.25
18200,2023-05-31 21:05:44,435,31.81,31.25
18201,2023-05-31 21:05:44,590,31.81,31.25
18202,2023-05-31 21:05:44,288,31.81,31.25
18203,2023-05-31 21:05:44,550,31.81,31.25
18204,2023-05-31 21:05:44,568,31.81,31.25
18205,2023-05-31 21:05:44,398,31.81,31.25
18206,2023-05-31 21:05:44,685,31.81,31.25
18207,2023-05-31 21:05:44,404,31.81,31.25
18208,2023-05-31 21:05:44,612,31.79,31.25
18209,2023-05-31 21:05:44,454,31.79,31.25
18210,2023-05-31 21:05:44,524,31.79,31.25
18211,2023-05-31 21:05:44,405,31.79,31.25
18212,2023-05-31 21:05:44,584,31.79,31.25
18213,2023-05-31 21:05:44,656,31.79,31.25
18214,2023-05-31 21:05:44,457,31.79,31.25
18215,2023-05-31 21:05:44,628,31.79,31.25
18216,2023-05-31 21:05:44,361,31.79,31.25
18217,2023-05-31 21:05:44,443,31.79,31.25
18218,2023-05-31 21:05:44,479,31.79,31.25
18219,2023-05-31 21:05:44,463,31.79,31.25
18220,2023-05-31 21:05:44,674,31.79,31.25
18221,2023-05-31 21:05:44,414,31.79,31.25
18222,2023-05-31 21:05:44,391,31.79,31.25
18223,2023-05-31 21:05:44,511,31.79,31.25
18224,2023-05-31 21:05:44,398,31.79,31.25
18225,2023-05-31 21:05:44,551,31.79,31.25
18226,2023-05-31 21:05:44,476,31.79,31.25
18227,2023-05-31 21:05:44,632,31.79,31.25
18228,2023-05-31 21:05:44,602,31.79,31.25
18229,2023-05-31 21:05:44,379,31.79,31.25
18230,2023-05-31 21:05:44,457,31.79,31.25
18231,2023-05-31 21:05:44,447,31.79,31.25
18232,2023-05-31 21:05:44,533,31.79,31.25
18233,2023-05-31 21:05:44,659,31.79,31.25
18234,2023-05-31 21:05:44,578,31.79,31.25
18235,2023-05-31 21:05:44,447,31.79,31.25
18236,2023-05-31 21:05:44,430,31.79,31.25
18237,2023-05-31 21:05:44,503,31.79,31.25
18238,2023-05-31 21:05:44,402,31.79,31.25
18239,2023-05-31 21:05:44,209,31.79,31.25
18240,2023-05-31 21:05:44,606,31.79,31.25
18241,2023-05-31 21:05:44,494,31.79,31.25
18242,2023-05-31 21:05:44,573,31.79,31.25
18243,2023-05-31 21:05:44,370,31.79,31.25
18244,2023-05-31 21:05:44,482,31.79,31.25
18245,2023-05-31 21:05:44,523,31.79,31.25
18246,2023-05-31 21:05:44,390,31.79,31.25
18247,2023-05-31 21:05:44,689,31.79,31.25
18248,2023-05-31 21:05:44,522,31.79,31.25
18249,2023-05-31 21:05:44,631,31.79,31.25
18250,2023-05-31 21:05:44,510,31.79,31.25
18251,2023-05-31 21:05:44,362,31.79,31.25
18252,2023-05-31 21:05:44,547,31.79,31.25
18253,2023-05-31 21:05:44,415,31.79,31.25
18254,2023-05-31 21:05:44,681,31.79,31.25
18255,2023-05-31 21:05:44,425,31.79,31.25
18256,2023-05-31 21:05:44,467,31.79,31.25
18257,2023-05-31 21:05:44,381,31.79,31.25
18258,2023-05-31 21:05:44,514,31.79,31.25
18259,2023-05-31 21:05:44,615,31.79,31.25
18260,2023-05-31 21:05:44,411,31.79,31.25
18261,2023-05-31 21:05:44,718,31.79,31.25
18262,2023-05-31 21:05:44,529,31.79,31.25
18263,2023-05-31 21:05:44,550,31.79,31.25
18264,2023-05-31 21:05:44,463,31.79,31.25
18265,2023-05-31 21:05:44,398,31.79,31.25
18266,2023-05-31 21:05:44,604,31.79,31.25
18267,2023-05-31 21:05:44,396,31.79,31.25
18268,2023-05-31 21:05:44,671,31.79,31.25
18269,2023-05-31 21:05:44,615,31.79,31.25
18270,2023-05-31 21:05:44,391,31.79,31.25
18271,2023-05-31 21:05:44,469,31.79,31.25
18272,2023-05-31 21:05:44,367,31.79,31.25
18273,2023-05-31 21:05:44,522,31.79,31.25
18274,2023-05-31 21:05:44,616,31.79,31.25
18275,2023-05-31 21:05:44,507,31.79,31.25
18276,2023-05-31 21:05:44,623,31.79,31.25
18277,2023-05-31 21:05:44,424,31.79,31.25
18278,2023-05-31 21:05:44,493,31.79,31.25
18279,2023-05-31 21:05:44,345,31.79,31.25
18280,2023-05-31 21:05:44,562,31.79,31.25
18281,2023-05-31 21:05:44,502,31.79,31.25
18282,2023-05-31 21:05:44,534,31.79,31.25
18283,2023-05-31 21:05:44,654,31.79,31.25
18284,2023-05-31 21:05:44,379,31.79,31.25
