,Time,External Sound,Ambient Temp.,Target Temp.
22326,2023-05-31 21:32:54,499,33.89,33.35
22327,2023-05-31 21:32:54,637,33.89,33.35
22328,2023-05-31 21:32:54,463,33.89,33.35
22329,2023-05-31 21:32:54,387,33.89,33.35
22330,2023-05-31 21:32:54,576,33.89,33.35
22331,2023-05-31 21:32:54,392,33.89,33.35
22332,2023-05-31 21:32:54,523,33.89,33.35
22333,2023-05-31 21:32:54,674,33.89,33.35
22334,2023-05-31 21:32:54,586,33.89,33.35
22335,2023-05-31 21:32:54,595,33.89,33.35
22336,2023-05-31 21:32:54,311,33.89,33.35
22337,2023-05-31 21:32:54,524,33.89,33.35
22338,2023-05-31 21:32:54,466,33.89,33.35
22339,2023-05-31 21:32:54,517,33.89,33.35
22340,2023-05-31 21:32:54,704,33.89,33.35
22341,2023-05-31 21:32:54,435,33.89,33.35
22342,2023-05-31 21:32:54,583,33.89,33.35
22343,2023-05-31 21:32:54,319,33.89,33.35
22344,2023-05-31 21:32:54,531,33.89,33.35
22345,2023-05-31 21:32:54,635,33.89,33.35
22346,2023-05-31 21:32:54,413,33.89,33.35
22347,2023-05-31 21:32:54,564,33.89,33.35
22348,2023-05-31 21:32:54,446,33.89,33.35
22349,2023-05-31 21:32:54,598,33.89,33.35
22350,2023-05-31 21:32:54,302,33.89,33.35
22351,2023-05-31 21:32:54,526,33.89,33.35
22352,2023-05-31 21:32:54,522,33.89,33.35
22353,2023-05-31 21:32:54,417,33.89,33.35
22354,2023-05-31 21:32:54,696,33.89,33.35
22355,2023-05-31 21:32:54,469,33.89,33.35
22356,2023-05-31 21:32:54,592,33.89,33.35
22357,2023-05-31 21:32:54,440,33.89,33.35
22358,2023-05-31 21:32:54,389,33.89,33.35
22359,2023-05-31 21:32:54,595,33.89,33.35
22360,2023-05-31 21:32:54,415,33.89,33.35
22361,2023-05-31 21:32:54,682,33.89,33.35
22362,2023-05-31 21:32:54,595,33.89,33.35
22363,2023-05-31 21:32:54,281,33.89,33.35
22364,2023-05-31 21:32:54,499,33.89,33.35
22365,2023-05-31 21:32:54,406,33.89,33.35
22366,2023-05-31 21:32:54,583,33.89,33.35
22367,2023-05-31 21:32:54,391,33.89,33.35
22368,2023-05-31 21:32:54,671,33.89,33.35
22369,2023-05-31 21:32:54,471,33.89,33.33
22370,2023-05-31 21:32:54,526,33.89,33.33
22371,2023-05-31 21:32:54,432,33.89,33.33
22372,2023-05-31 21:32:54,422,33.89,33.33
22373,2023-05-31 21:32:54,611,33.89,33.33
22374,2023-05-31 21:32:54,502,33.89,33.33
22375,2023-05-31 21:32:54,615,33.89,33.33
22376,2023-05-31 21:32:54,634,33.89,33.33
22377,2023-05-31 21:32:54,399,33.89,33.33
22378,2023-05-31 21:32:54,469,33.89,33.33
22379,2023-05-31 21:32:54,420,33.89,33.33
22380,2023-05-31 21:32:54,400,33.89,33.33
22381,2023-05-31 21:32:54,660,33.89,33.33
22382,2023-05-31 21:32:54,493,33.89,33.33
22383,2023-05-31 21:32:54,597,33.89,33.33
22384,2023-05-31 21:32:54,399,33.89,33.33
22385,2023-05-31 21:32:54,330,33.89,33.33
22386,2023-05-31 21:32:54,587,33.89,33.33
22387,2023-05-31 21:32:54,406,33.89,33.33
22388,2023-05-31 21:32:54,639,33.89,33.33
22389,2023-05-31 21:32:54,539,33.89,33.33
22390,2023-05-31 21:32:54,553,33.89,33.33
22391,2023-05-31 21:32:54,406,33.89,33.33
22392,2023-05-31 21:32:54,343,33.89,33.33
22393,2023-05-31 21:32:54,472,33.89,33.33
22394,2023-05-31 21:32:54,484,33.89,33.33
22395,2023-05-31 21:32:54,645,33.89,33.33
22396,2023-05-31 21:32:54,491,33.89,33.33
22397,2023-05-31 21:32:54,447,33.89,33.33
22398,2023-05-31 21:32:54,578,33.89,33.33
22399,2023-05-31 21:32:54,332,33.89,33.33
22400,2023-05-31 21:32:54,549,33.89,33.33
