,Time,External Sound,Ambient Temp.,Target Temp.
3646,2023-05-31 20:55:09,598,30.53,30.15
3647,2023-05-31 20:55:09,595,30.53,30.15
3648,2023-05-31 20:55:09,414,30.53,30.15
3649,2023-05-31 20:55:09,453,30.53,30.15
3650,2023-05-31 20:55:09,526,30.53,30.15
3651,2023-05-31 20:55:09,621,30.53,30.15
3652,2023-05-31 20:55:09,473,30.53,30.15
3653,2023-05-31 20:55:09,574,30.53,30.15
3654,2023-05-31 20:55:09,495,30.53,30.15
3655,2023-05-31 20:55:09,437,30.53,30.15
3656,2023-05-31 20:55:09,575,30.53,30.15
3657,2023-05-31 20:55:09,313,30.53,30.15
3658,2023-05-31 20:55:09,607,30.53,30.15
3659,2023-05-31 20:55:09,656,30.53,30.15
3660,2023-05-31 20:55:09,509,30.53,30.15
3661,2023-05-31 20:55:09,590,30.53,30.15
3662,2023-05-31 20:55:09,268,30.53,30.15
3663,2023-05-31 20:55:09,564,30.53,30.15
3664,2023-05-31 20:55:09,489,30.53,30.15
3665,2023-05-31 20:55:09,477,30.53,30.15
3666,2023-05-31 20:55:09,717,30.53,30.15
3667,2023-05-31 20:55:09,445,30.53,30.15
3668,2023-05-31 20:55:09,590,30.53,30.15
3669,2023-05-31 20:55:09,311,30.53,30.15
3670,2023-05-31 20:55:09,452,30.53,30.15
3671,2023-05-31 20:55:09,592,30.53,30.15
3672,2023-05-31 20:55:09,564,30.53,30.15
3673,2023-05-31 20:55:09,632,30.53,30.15
3674,2023-05-31 20:55:09,358,30.53,30.15
3675,2023-05-31 20:55:09,587,30.53,30.15
3676,2023-05-31 20:55:09,314,30.53,30.15
3677,2023-05-31 20:55:09,500,30.53,30.15
3678,2023-05-31 20:55:09,520,30.53,30.15
3679,2023-05-31 20:55:09,438,30.51,30.15
3680,2023-05-31 20:55:09,669,30.51,30.15
3681,2023-05-31 20:55:09,423,30.51,30.15
3682,2023-05-31 20:55:09,572,30.51,30.15
3683,2023-05-31 20:55:09,490,30.51,30.15
3684,2023-05-31 20:55:09,358,30.51,30.15
3685,2023-05-31 20:55:09,592,30.51,30.15
3686,2023-05-31 20:55:09,490,30.51,30.15
3687,2023-05-31 20:55:09,611,30.51,30.15
3688,2023-05-31 20:55:09,635,30.51,30.15
3689,2023-05-31 20:55:09,354,30.51,30.15
3690,2023-05-31 20:55:09,511,30.51,30.15
3691,2023-05-31 20:55:09,415,30.51,30.15
3692,2023-05-31 20:55:09,561,30.51,30.15
3693,2023-05-31 20:55:09,475,30.51,30.15
3694,2023-05-31 20:55:09,618,30.51,30.15
3695,2023-05-31 20:55:09,464,30.51,30.15
3696,2023-05-31 20:55:09,439,30.51,30.15
3697,2023-05-31 20:55:09,511,30.51,30.15
3698,2023-05-31 20:55:09,390,30.51,30.15
3699,2023-05-31 20:55:09,550,30.51,30.15
3700,2023-05-31 20:55:09,574,30.51,30.15
3701,2023-05-31 20:55:09,529,30.51,30.15
3702,2023-05-31 20:55:09,600,30.51,30.15
3703,2023-05-31 20:55:09,353,30.51,29.97
3704,2023-05-31 20:55:09,511,30.51,29.97
3705,2023-05-31 20:55:09,548,30.51,29.97
3706,2023-05-31 20:55:09,418,30.51,29.97
3707,2023-05-31 20:55:09,684,30.51,29.97
3708,2023-05-31 20:55:09,491,30.51,29.97
3709,2023-05-31 20:55:09,636,30.51,29.97
3710,2023-05-31 20:55:09,431,30.51,29.97
3711,2023-05-31 20:55:09,407,30.51,29.97
3712,2023-05-31 20:55:09,566,30.51,29.97
3713,2023-05-31 20:55:09,381,30.51,29.97
3714,2023-05-31 20:55:09,659,30.51,29.97
3715,2023-05-31 20:55:09,458,30.51,29.97
3716,2023-05-31 20:55:09,586,30.51,29.97
3717,2023-05-31 20:55:09,209,30.51,29.97
3718,2023-05-31 20:55:09,497,30.51,29.97
3719,2023-05-31 20:55:09,533,30.51,29.97
3720,2023-05-31 20:55:09,372,30.51,29.97
3721,2023-05-31 20:55:09,671,30.51,29.97
3722,2023-05-31 20:55:09,518,30.51,29.97
3723,2023-05-31 20:55:09,533,30.51,29.97
3724,2023-05-31 20:55:09,460,30.51,29.97
3725,2023-05-31 20:55:09,361,30.51,29.97
3726,2023-05-31 20:55:09,601,30.51,29.97
3727,2023-05-31 20:55:09,421,30.51,29.97
3728,2023-05-31 20:55:09,660,30.51,29.97
3729,2023-05-31 20:55:09,605,30.51,29.97
3730,2023-05-31 20:55:09,460,30.51,29.97
3731,2023-05-31 20:55:09,473,30.51,29.97
3732,2023-05-31 20:55:09,392,30.51,29.97
3733,2023-05-31 20:55:09,532,30.51,29.97
3734,2023-05-31 20:55:09,460,30.51,29.97
3735,2023-05-31 20:55:09,525,30.51,29.97
3736,2023-05-31 20:55:09,636,30.51,29.97
3737,2023-05-31 20:55:09,347,30.51,29.97
3738,2023-05-31 20:55:09,439,30.51,29.97
3739,2023-05-31 20:55:09,336,30.57,29.97
3740,2023-05-31 20:55:09,604,30.57,29.97
3741,2023-05-31 20:55:09,463,30.57,29.97
3742,2023-05-31 20:55:09,552,30.57,29.97
3743,2023-05-31 20:55:09,660,30.57,29.97
3744,2023-05-31 20:55:09,409,30.57,29.97
3745,2023-05-31 20:55:09,472,30.57,29.97
3746,2023-05-31 20:55:09,496,30.57,29.97
3747,2023-05-31 20:55:09,466,30.57,29.97
3748,2023-05-31 20:55:09,583,30.57,29.97
3749,2023-05-31 20:55:09,517,30.57,29.97
3750,2023-05-31 20:55:09,604,30.57,29.97
3751,2023-05-31 20:55:09,443,30.57,29.97
3752,2023-05-31 20:55:09,386,30.57,29.97
3753,2023-05-31 20:55:09,586,30.57,29.97
3754,2023-05-31 20:55:09,422,30.57,29.97
3755,2023-05-31 20:55:09,543,30.57,29.97
3756,2023-05-31 20:55:09,522,30.57,29.97
3757,2023-05-31 20:55:09,500,30.57,29.97
3758,2023-05-31 20:55:09,587,30.57,29.97
3759,2023-05-31 20:55:09,384,30.57,29.97
3760,2023-05-31 20:55:09,543,30.57,29.97
3761,2023-05-31 20:55:09,446,30.57,29.97
3762,2023-05-31 20:55:09,592,30.57,30.09
3763,2023-05-31 20:55:09,540,30.57,30.09
3764,2023-05-31 20:55:09,574,30.57,30.09
3765,2023-05-31 20:55:09,410,30.57,30.09
3766,2023-05-31 20:55:09,297,30.57,30.09
3767,2023-05-31 20:55:09,542,30.57,30.09
3768,2023-05-31 20:55:09,450,30.57,30.09
3769,2023-05-31 20:55:09,604,30.57,30.09
3770,2023-05-31 20:55:09,677,30.57,30.09
3771,2023-05-31 20:55:09,425,30.57,30.09
3772,2023-05-31 20:55:09,611,30.57,30.09
3773,2023-05-31 20:55:09,301,30.57,30.09
3774,2023-05-31 20:55:09,558,30.57,30.09
3775,2023-05-31 20:55:09,609,30.57,30.09
3776,2023-05-31 20:55:09,412,30.57,30.09
3777,2023-05-31 20:55:09,567,30.57,30.09
3778,2023-05-31 20:55:09,443,30.57,30.09
3779,2023-05-31 20:55:09,489,30.57,30.09
3780,2023-05-31 20:55:09,399,30.57,30.09
3781,2023-05-31 20:55:09,413,30.57,30.09
3782,2023-05-31 20:55:09,567,30.57,30.09
3783,2023-05-31 20:55:09,458,30.57,30.09
3784,2023-05-31 20:55:09,702,30.57,30.09
3785,2023-05-31 20:55:09,431,30.57,30.09
3786,2023-05-31 20:55:09,631,30.57,30.09
3787,2023-05-31 20:55:09,342,30.57,30.09
3788,2023-05-31 20:55:09,506,30.57,30.09
3789,2023-05-31 20:55:09,555,30.57,30.09
3790,2023-05-31 20:55:09,445,30.57,30.09
3791,2023-05-31 20:55:09,670,30.57,30.09
3792,2023-05-31 20:55:09,439,30.57,30.09
3793,2023-05-31 20:55:09,479,30.57,30.09
3794,2023-05-31 20:55:09,459,30.57,30.09
3795,2023-05-31 20:55:09,417,30.57,30.09
3796,2023-05-31 20:55:09,577,30.57,30.09
3797,2023-05-31 20:55:09,445,30.57,30.09
3798,2023-05-31 20:55:09,629,30.55,30.09
3799,2023-05-31 20:55:09,601,30.55,30.09
3800,2023-05-31 20:55:09,381,30.55,30.09
3801,2023-05-31 20:55:09,473,30.55,30.09
3802,2023-05-31 20:55:09,394,30.55,30.09
3803,2023-05-31 20:55:09,562,30.55,30.09
3804,2023-05-31 20:55:09,644,30.55,30.09
3805,2023-05-31 20:55:09,594,30.55,30.09
3806,2023-05-31 20:55:09,441,30.55,30.09
3807,2023-05-31 20:55:09,458,30.55,30.09
3808,2023-05-31 20:55:09,505,30.55,30.09
3809,2023-05-31 20:55:09,384,30.55,30.09
3810,2023-05-31 20:55:09,557,30.55,30.09
3811,2023-05-31 20:55:09,539,30.55,30.09
3812,2023-05-31 20:55:09,593,30.55,30.09
3813,2023-05-31 20:55:09,599,30.55,30.09
3814,2023-05-31 20:55:09,378,30.55,30.09
3815,2023-05-31 20:55:09,490,30.55,30.09
3816,2023-05-31 20:55:09,494,30.55,30.09
3817,2023-05-31 20:55:09,507,30.55,30.09
3818,2023-05-31 20:55:09,652,30.55,30.09
3819,2023-05-31 20:55:09,487,30.55,30.09
3820,2023-05-31 20:55:09,498,30.55,30.09
3821,2023-05-31 20:55:09,414,30.55,29.99
3822,2023-05-31 20:55:09,468,30.55,29.99
3823,2023-05-31 20:55:09,582,30.55,29.99
3824,2023-05-31 20:55:09,366,30.55,29.99
3825,2023-05-31 20:55:09,629,30.55,29.99
3826,2023-05-31 20:55:09,452,30.55,29.99
3827,2023-05-31 20:55:09,568,30.55,29.99
3828,2023-05-31 20:55:09,420,30.55,29.99
3829,2023-05-31 20:55:09,557,30.55,29.99
3830,2023-05-31 20:55:09,432,30.55,29.99
3831,2023-05-31 20:55:09,409,30.55,29.99
3832,2023-05-31 20:55:09,678,30.55,29.99
3833,2023-05-31 20:55:09,466,30.55,29.99
3834,2023-05-31 20:55:09,564,30.55,29.99
3835,2023-05-31 20:55:09,454,30.55,29.99
3836,2023-05-31 20:55:09,359,30.55,29.99
3837,2023-05-31 20:55:09,463,30.55,29.99
3838,2023-05-31 20:55:09,406,30.55,29.99
3839,2023-05-31 20:55:09,673,30.55,29.99
3840,2023-05-31 20:55:09,627,30.55,29.99
3841,2023-05-31 20:55:09,419,30.55,29.99
3842,2023-05-31 20:55:09,510,30.55,29.99
3843,2023-05-31 20:55:09,361,30.55,29.99
3844,2023-05-31 20:55:09,524,30.55,29.99
3845,2023-05-31 20:55:09,544,30.55,29.99
3846,2023-05-31 20:55:09,528,30.55,29.99
3847,2023-05-31 20:55:09,636,30.55,29.99
3848,2023-05-31 20:55:09,424,30.55,29.99
3849,2023-05-31 20:55:09,492,30.55,29.99
3850,2023-05-31 20:55:09,353,30.55,29.99
3851,2023-05-31 20:55:09,553,30.55,29.99
3852,2023-05-31 20:55:09,399,30.55,29.99
3853,2023-05-31 20:55:09,655,30.55,29.99
3854,2023-05-31 20:55:09,525,30.55,29.99
3855,2023-05-31 20:55:09,455,30.55,29.99
3856,2023-05-31 20:55:09,471,30.55,29.99
3857,2023-05-31 20:55:09,400,30.53,29.99
3858,2023-05-31 20:55:09,535,30.53,29.99
3859,2023-05-31 20:55:09,537,30.53,29.99
3860,2023-05-31 20:55:09,496,30.53,29.99
3861,2023-05-31 20:55:09,614,30.53,29.99
3862,2023-05-31 20:55:09,422,30.53,29.99
3863,2023-05-31 20:55:09,455,30.53,29.99
3864,2023-05-31 20:55:09,583,30.53,29.99
3865,2023-05-31 20:55:09,388,30.53,29.99
3866,2023-05-31 20:55:09,565,30.53,29.99
3867,2023-05-31 20:55:09,507,30.53,29.99
3868,2023-05-31 20:55:09,582,30.53,29.99
3869,2023-05-31 20:55:09,613,30.53,29.99
3870,2023-05-31 20:55:09,406,30.53,29.99
3871,2023-05-31 20:55:09,403,30.53,29.99
3872,2023-05-31 20:55:09,439,30.53,29.99
3873,2023-05-31 20:55:09,584,30.53,29.99
3874,2023-05-31 20:55:09,518,30.53,29.99
3875,2023-05-31 20:55:09,592,30.53,29.99
3876,2023-05-31 20:55:09,486,30.53,29.99
3877,2023-05-31 20:55:09,259,30.53,29.99
3878,2023-05-31 20:55:09,598,30.53,29.99
3879,2023-05-31 20:55:09,402,30.53,29.99
3880,2023-05-31 20:55:09,511,30.53,29.99
3881,2023-05-31 20:55:09,646,30.53,30.17
3882,2023-05-31 20:55:09,477,30.53,30.17
3883,2023-05-31 20:55:09,607,30.53,30.17
3884,2023-05-31 20:55:09,267,30.53,30.17
3885,2023-05-31 20:55:09,564,30.53,30.17
3886,2023-05-31 20:55:09,573,30.53,30.17
3887,2023-05-31 20:55:09,381,30.53,30.17
3888,2023-05-31 20:55:09,691,30.53,30.17
3889,2023-05-31 20:55:09,469,30.53,30.17
3890,2023-05-31 20:55:09,591,30.53,30.17
