,Time,External Sound,Ambient Temp.,Target Temp.
19028,2023-05-31 21:30:46,363,33.83,33.19
19029,2023-05-31 21:30:46,530,33.83,33.19
19030,2023-05-31 21:30:46,422,33.83,33.19
19031,2023-05-31 21:30:46,671,33.83,33.19
19032,2023-05-31 21:30:46,627,33.83,33.19
19033,2023-05-31 21:30:46,395,33.83,33.19
19034,2023-05-31 21:30:46,502,33.83,33.21
19035,2023-05-31 21:30:46,368,33.83,33.21
19036,2023-05-31 21:30:46,582,33.83,33.21
19037,2023-05-31 21:30:46,409,33.83,33.21
19038,2023-05-31 21:30:46,683,33.83,33.21
19039,2023-05-31 21:30:46,520,33.83,33.21
19040,2023-05-31 21:30:46,443,33.83,33.21
19041,2023-05-31 21:30:46,458,33.83,33.21
19042,2023-05-31 21:30:46,351,33.83,33.21
19043,2023-05-31 21:30:46,591,33.83,33.21
19044,2023-05-31 21:30:46,551,33.83,33.21
19045,2023-05-31 21:30:46,532,33.83,33.21
19046,2023-05-31 21:30:46,604,33.83,33.21
19047,2023-05-31 21:30:46,285,33.83,33.21
19048,2023-05-31 21:30:46,459,33.83,33.21
19049,2023-05-31 21:30:46,537,33.83,33.21
19050,2023-05-31 21:30:46,383,33.83,33.21
19051,2023-05-31 21:30:46,627,33.83,33.21
19052,2023-05-31 21:30:46,521,33.83,33.21
19053,2023-05-31 21:30:46,555,33.83,33.21
19054,2023-05-31 21:30:46,664,33.83,33.21
19055,2023-05-31 21:30:46,293,33.83,33.21
19056,2023-05-31 21:30:46,579,33.83,33.21
19057,2023-05-31 21:30:46,512,33.83,33.21
19058,2023-05-31 21:30:46,599,33.83,33.21
19059,2023-05-31 21:30:46,478,33.83,33.21
19060,2023-05-31 21:30:46,685,33.83,33.21
19061,2023-05-31 21:30:46,482,33.83,33.21
19062,2023-05-31 21:30:46,396,33.83,33.21
19063,2023-05-31 21:30:46,557,33.83,33.21
19064,2023-05-31 21:30:46,403,33.83,33.21
19065,2023-05-31 21:30:46,615,33.83,33.21
19066,2023-05-31 21:30:46,595,33.83,33.21
19067,2023-05-31 21:30:46,555,33.83,33.21
19068,2023-05-31 21:30:46,465,33.83,33.21
19069,2023-05-31 21:30:46,325,33.83,33.21
19070,2023-05-31 21:30:46,551,33.81,33.21
19071,2023-05-31 21:30:46,427,33.81,33.21
19072,2023-05-31 21:30:46,568,33.81,33.21
19073,2023-05-31 21:30:46,688,33.81,33.21
19074,2023-05-31 21:30:46,413,33.81,33.21
19075,2023-05-31 21:30:46,581,33.81,33.21
19076,2023-05-31 21:30:46,311,33.81,33.21
19077,2023-05-31 21:30:46,538,33.81,33.21
19078,2023-05-31 21:30:46,569,33.81,33.21
19079,2023-05-31 21:30:46,576,33.81,33.21
19080,2023-05-31 21:30:46,567,33.81,33.21
19081,2023-05-31 21:30:46,438,33.81,33.21
19082,2023-05-31 21:30:46,618,33.81,33.21
19083,2023-05-31 21:30:46,337,33.81,33.21
19084,2023-05-31 21:30:46,538,33.81,33.21
19085,2023-05-31 21:30:46,280,33.81,33.21
19086,2023-05-31 21:30:46,487,33.81,33.21
19087,2023-05-31 21:30:46,713,33.81,33.21
19088,2023-05-31 21:30:46,452,33.81,33.21
19089,2023-05-31 21:30:46,406,33.81,33.21
19090,2023-05-31 21:30:46,488,33.81,33.21
19091,2023-05-31 21:30:46,390,33.81,33.21
19092,2023-05-31 21:30:46,566,33.81,33.21
19093,2023-05-31 21:30:46,487,33.81,33.33
19094,2023-05-31 21:30:46,669,33.81,33.33
19095,2023-05-31 21:30:46,585,33.81,33.33
19096,2023-05-31 21:30:46,388,33.81,33.33
19097,2023-05-31 21:30:46,523,33.81,33.33
19098,2023-05-31 21:30:46,407,33.81,33.33
