,Time,External Sound,Ambient Temp.,Target Temp.
20702,2023-05-31 20:57:50,597,30.91,30.29
20703,2023-05-31 20:57:50,393,30.91,30.29
20704,2023-05-31 20:57:50,416,30.91,30.29
20705,2023-05-31 20:57:50,450,30.91,30.29
20706,2023-05-31 20:57:50,517,30.91,30.29
20707,2023-05-31 20:57:50,377,30.91,30.29
20708,2023-05-31 20:57:50,669,30.91,30.29
20709,2023-05-31 20:57:50,471,30.91,30.29
20710,2023-05-31 20:57:50,444,30.91,30.29
20711,2023-05-31 20:57:50,491,30.91,30.29
20712,2023-05-31 20:57:50,406,30.91,30.29
20713,2023-05-31 20:57:50,556,30.91,30.29
20714,2023-05-31 20:57:50,503,30.91,30.29
20715,2023-05-31 20:57:50,580,30.91,30.29
20716,2023-05-31 20:57:50,617,30.91,30.29
20717,2023-05-31 20:57:50,421,30.91,30.29
20718,2023-05-31 20:57:50,362,30.91,30.29
20719,2023-05-31 20:57:50,446,30.91,30.29
20720,2023-05-31 20:57:50,338,30.91,30.29
20721,2023-05-31 20:57:50,571,30.91,30.29
20722,2023-05-31 20:57:50,554,30.91,30.29
20723,2023-05-31 20:57:50,598,30.91,30.29
20724,2023-05-31 20:57:50,462,30.91,30.29
20725,2023-05-31 20:57:50,338,30.91,30.29
20726,2023-05-31 20:57:50,570,30.91,30.29
20727,2023-05-31 20:57:50,398,30.91,30.29
20728,2023-05-31 20:57:50,592,30.91,30.29
20729,2023-05-31 20:57:50,487,30.91,30.29
20730,2023-05-31 20:57:50,627,30.91,30.29
20731,2023-05-31 20:57:50,444,30.91,30.29
20732,2023-05-31 20:57:50,396,30.91,30.29
20733,2023-05-31 20:57:50,534,30.91,30.29
20734,2023-05-31 20:57:50,394,30.91,30.29
20735,2023-05-31 20:57:50,587,30.91,30.29
20736,2023-05-31 20:57:50,387,30.91,30.29
20737,2023-05-31 20:57:50,599,30.91,30.29
20738,2023-05-31 20:57:50,552,30.91,30.29
20739,2023-05-31 20:57:50,277,30.91,30.29
20740,2023-05-31 20:57:50,551,30.91,30.29
20741,2023-05-31 20:57:50,277,30.91,30.29
20742,2023-05-31 20:57:50,615,30.91,30.29
20743,2023-05-31 20:57:50,687,30.91,30.29
20744,2023-05-31 20:57:50,389,30.91,30.29
20745,2023-05-31 20:57:50,639,30.91,30.29
20746,2023-05-31 20:57:50,321,30.91,30.29
20747,2023-05-31 20:57:50,548,30.91,30.29
20748,2023-05-31 20:57:50,578,30.91,30.29
20749,2023-05-31 20:57:50,559,30.91,30.29
20750,2023-05-31 20:57:50,525,30.91,30.29
20751,2023-05-31 20:57:50,501,30.91,30.29
20752,2023-05-31 20:57:50,614,30.91,30.29
20753,2023-05-31 20:57:50,236,30.91,30.29
20754,2023-05-31 20:57:50,587,30.91,30.29
20755,2023-05-31 20:57:50,491,30.91,30.29
20756,2023-05-31 20:57:50,506,30.91,30.29
20757,2023-05-31 20:57:50,667,30.91,30.29
20758,2023-05-31 20:57:50,411,30.91,30.29
20759,2023-05-31 20:57:50,576,30.91,30.29
20760,2023-05-31 20:57:50,483,30.91,30.29
20761,2023-05-31 20:57:50,419,30.91,30.29
20762,2023-05-31 20:57:50,506,30.91,30.29
20763,2023-05-31 20:57:50,495,30.93,30.29
20764,2023-05-31 20:57:50,642,30.93,30.29
20765,2023-05-31 20:57:50,552,30.93,30.29
20766,2023-05-31 20:57:50,393,30.93,30.29
20767,2023-05-31 20:57:50,509,30.93,30.29
20768,2023-05-31 20:57:50,371,30.93,30.29
20769,2023-05-31 20:57:50,532,30.93,30.29
20770,2023-05-31 20:57:50,519,30.93,30.29
20771,2023-05-31 20:57:50,576,30.93,30.29
20772,2023-05-31 20:57:50,615,30.93,30.29
20773,2023-05-31 20:57:50,486,30.93,30.29
20774,2023-05-31 20:57:50,403,30.93,30.29
20775,2023-05-31 20:57:50,399,30.93,30.29
20776,2023-05-31 20:57:50,586,30.93,30.29
20777,2023-05-31 20:57:50,526,30.93,30.29
20778,2023-05-31 20:57:50,599,30.93,30.29
20779,2023-05-31 20:57:50,369,30.93,30.29
20780,2023-05-31 20:57:50,402,30.93,30.29
20781,2023-05-31 20:57:50,479,30.93,30.29
20782,2023-05-31 20:57:50,415,30.93,30.29
20783,2023-05-31 20:57:50,416,30.93,30.29
20784,2023-05-31 20:57:50,684,30.93,30.29
20785,2023-05-31 20:57:50,454,30.93,30.29
