,Time,External Sound,Ambient Temp.,Target Temp.
9486,2023-05-31 20:56:23,436,30.71,30.25
9487,2023-05-31 20:56:23,400,30.71,30.25
9488,2023-05-31 20:56:23,439,30.71,30.25
9489,2023-05-31 20:56:23,647,30.71,30.25
9490,2023-05-31 20:56:23,497,30.71,30.25
9491,2023-05-31 20:56:23,600,30.71,30.25
9492,2023-05-31 20:56:23,518,30.71,30.25
9493,2023-05-31 20:56:23,443,30.71,30.25
9494,2023-05-31 20:56:23,548,30.71,30.25
9495,2023-05-31 20:56:23,408,30.71,30.25
9496,2023-05-31 20:56:23,640,30.71,30.25
9497,2023-05-31 20:56:23,543,30.71,30.25
9498,2023-05-31 20:56:23,544,30.71,30.25
9499,2023-05-31 20:56:23,585,30.71,30.25
9500,2023-05-31 20:56:23,212,30.71,30.15
9501,2023-05-31 20:56:23,478,30.71,30.15
9502,2023-05-31 20:56:23,451,30.71,30.15
9503,2023-05-31 20:56:23,645,30.71,30.15
9504,2023-05-31 20:56:23,690,30.71,30.15
9505,2023-05-31 20:56:23,409,30.71,30.15
9506,2023-05-31 20:56:23,562,30.71,30.15
9507,2023-05-31 20:56:23,321,30.71,30.15
9508,2023-05-31 20:56:23,482,30.71,30.15
9509,2023-05-31 20:56:23,397,30.71,30.15
9510,2023-05-31 20:56:23,641,30.71,30.15
9511,2023-05-31 20:56:23,553,30.71,30.15
9512,2023-05-31 20:56:23,465,30.71,30.15
9513,2023-05-31 20:56:23,547,30.71,30.15
9514,2023-05-31 20:56:23,343,30.71,30.15
9515,2023-05-31 20:56:23,522,30.71,30.15
9516,2023-05-31 20:56:23,434,30.71,30.15
9517,2023-05-31 20:56:23,525,30.71,30.15
9518,2023-05-31 20:56:23,563,30.71,30.15
9519,2023-05-31 20:56:23,450,30.71,30.15
9520,2023-05-31 20:56:23,548,30.71,30.15
9521,2023-05-31 20:56:23,451,30.71,30.15
9522,2023-05-31 20:56:23,405,30.71,30.15
9523,2023-05-31 20:56:23,575,30.71,30.15
9524,2023-05-31 20:56:23,510,30.71,30.15
9525,2023-05-31 20:56:23,623,30.71,30.15
9526,2023-05-31 20:56:23,597,30.71,30.15
9527,2023-05-31 20:56:23,364,30.71,30.15
9528,2023-05-31 20:56:23,554,30.71,30.15
9529,2023-05-31 20:56:23,418,30.71,30.15
9530,2023-05-31 20:56:23,554,30.71,30.15
9531,2023-05-31 20:56:23,504,30.71,30.15
9532,2023-05-31 20:56:23,620,30.71,30.15
9533,2023-05-31 20:56:23,459,30.71,30.15
9534,2023-05-31 20:56:23,426,30.71,30.15
9535,2023-05-31 20:56:23,536,30.79,30.15
9536,2023-05-31 20:56:23,408,30.79,30.15
9537,2023-05-31 20:56:23,581,30.79,30.15
9538,2023-05-31 20:56:23,623,30.79,30.15
9539,2023-05-31 20:56:23,555,30.79,30.15
9540,2023-05-31 20:56:23,593,30.79,30.15
9541,2023-05-31 20:56:23,304,30.79,30.15
9542,2023-05-31 20:56:23,493,30.79,30.15
9543,2023-05-31 20:56:23,474,30.79,30.15
9544,2023-05-31 20:56:23,466,30.79,30.15
9545,2023-05-31 20:56:23,673,30.79,30.15
9546,2023-05-31 20:56:23,464,30.79,30.15
9547,2023-05-31 20:56:23,574,30.79,30.15
9548,2023-05-31 20:56:23,333,30.79,30.15
9549,2023-05-31 20:56:23,446,30.79,30.15
9550,2023-05-31 20:56:23,559,30.79,30.15
9551,2023-05-31 20:56:23,377,30.79,30.15
9552,2023-05-31 20:56:23,718,30.79,30.15
9553,2023-05-31 20:56:23,475,30.79,30.15
9554,2023-05-31 20:56:23,592,30.79,30.15
9555,2023-05-31 20:56:23,330,30.79,30.15
9556,2023-05-31 20:56:23,525,30.79,30.15
9557,2023-05-31 20:56:23,514,30.79,30.15
9558,2023-05-31 20:56:23,406,30.79,30.15
9559,2023-05-31 20:56:23,705,30.79,30.39
9560,2023-05-31 20:56:23,405,30.79,30.39
9561,2023-05-31 20:56:23,404,30.79,30.39
9562,2023-05-31 20:56:23,452,30.79,30.39
9563,2023-05-31 20:56:23,330,30.79,30.39
9564,2023-05-31 20:56:23,581,30.79,30.39
9565,2023-05-31 20:56:23,397,30.79,30.39
9566,2023-05-31 20:56:23,653,30.79,30.39
9567,2023-05-31 20:56:23,616,30.79,30.39
9568,2023-05-31 20:56:23,400,30.79,30.39
9569,2023-05-31 20:56:23,452,30.79,30.39
9570,2023-05-31 20:56:23,434,30.79,30.39
9571,2023-05-31 20:56:23,559,30.79,30.39
9572,2023-05-31 20:56:23,499,30.79,30.39
9573,2023-05-31 20:56:23,506,30.79,30.39
9574,2023-05-31 20:56:23,623,30.79,30.39
9575,2023-05-31 20:56:23,457,30.79,30.39
9576,2023-05-31 20:56:23,466,30.79,30.39
9577,2023-05-31 20:56:23,354,30.79,30.39
9578,2023-05-31 20:56:23,437,30.79,30.39
9579,2023-05-31 20:56:23,494,30.79,30.39
9580,2023-05-31 20:56:23,626,30.79,30.39
9581,2023-05-31 20:56:23,617,30.79,30.39
9582,2023-05-31 20:56:23,386,30.79,30.39
9583,2023-05-31 20:56:23,453,30.79,30.39
9584,2023-05-31 20:56:23,508,30.79,30.39
9585,2023-05-31 20:56:23,482,30.79,30.39
9586,2023-05-31 20:56:23,501,30.79,30.39
9587,2023-05-31 20:56:23,538,30.79,30.39
9588,2023-05-31 20:56:23,620,30.79,30.39
9589,2023-05-31 20:56:23,512,30.79,30.39
9590,2023-05-31 20:56:23,370,30.79,30.39
9591,2023-05-31 20:56:23,595,30.79,30.39
9592,2023-05-31 20:56:23,350,30.79,30.39
