,Time,External Sound,Ambient Temp.,Target Temp.
23620,2023-05-31 21:15:57,623,32.75,32.17
23621,2023-05-31 21:15:57,426,32.75,32.17
23622,2023-05-31 21:15:57,643,32.75,32.17
23623,2023-05-31 21:15:57,556,32.75,32.17
23624,2023-05-31 21:15:57,424,32.75,32.17
23625,2023-05-31 21:15:57,451,32.75,32.17
23626,2023-05-31 21:15:57,327,32.75,32.17
23627,2023-05-31 21:15:57,613,32.75,32.17
23628,2023-05-31 21:15:57,627,32.75,32.17
23629,2023-05-31 21:15:57,550,32.75,32.17
23630,2023-05-31 21:15:57,630,32.75,32.17
23631,2023-05-31 21:15:57,413,32.75,32.17
23632,2023-05-31 21:15:57,431,32.75,32.17
23633,2023-05-31 21:15:57,582,32.75,32.17
23634,2023-05-31 21:15:57,381,32.75,32.17
23635,2023-05-31 21:15:57,631,32.75,32.17
23636,2023-05-31 21:15:57,502,32.75,32.17
23637,2023-05-31 21:15:57,601,32.75,32.17
23638,2023-05-31 21:15:57,396,32.75,32.17
23639,2023-05-31 21:15:57,456,32.75,32.17
23640,2023-05-31 21:15:57,431,32.75,32.17
23641,2023-05-31 21:15:57,550,32.75,32.17
23642,2023-05-31 21:15:57,628,32.75,32.17
23643,2023-05-31 21:15:57,476,32.75,32.17
23644,2023-05-31 21:15:57,628,32.75,32.17
23645,2023-05-31 21:15:57,485,32.75,32.17
23646,2023-05-31 21:15:57,424,32.75,32.17
23647,2023-05-31 21:15:57,567,32.79,32.17
23648,2023-05-31 21:15:57,379,32.79,32.17
23649,2023-05-31 21:15:57,628,32.79,32.17
23650,2023-05-31 21:15:57,544,32.79,32.17
23651,2023-05-31 21:15:57,525,32.79,32.17
23652,2023-05-31 21:15:57,589,32.79,32.17
23653,2023-05-31 21:15:57,274,32.79,32.17
23654,2023-05-31 21:15:57,547,32.79,32.17
23655,2023-05-31 21:15:57,453,32.79,32.17
23656,2023-05-31 21:15:57,619,32.79,32.17
23657,2023-05-31 21:15:57,642,32.79,32.17
23658,2023-05-31 21:15:57,405,32.79,32.17
23659,2023-05-31 21:15:57,557,32.79,32.17
23660,2023-05-31 21:15:57,316,32.79,32.17
23661,2023-05-31 21:15:57,550,32.79,32.17
23662,2023-05-31 21:15:57,370,32.79,32.17
23663,2023-05-31 21:15:57,642,32.79,32.17
23664,2023-05-31 21:15:57,518,32.79,32.17
23665,2023-05-31 21:15:57,420,32.79,32.17
23666,2023-05-31 21:15:57,554,32.79,32.17
23667,2023-05-31 21:15:57,355,32.79,32.17
23668,2023-05-31 21:15:57,552,32.79,32.17
23669,2023-05-31 21:15:57,570,32.79,32.17
23670,2023-05-31 21:15:57,501,32.79,32.21
23671,2023-05-31 21:15:57,685,32.79,32.21
23672,2023-05-31 21:15:57,431,32.79,32.21
23673,2023-05-31 21:15:57,522,32.79,32.21
23674,2023-05-31 21:15:57,454,32.79,32.21
23675,2023-05-31 21:15:57,409,32.79,32.21
23676,2023-05-31 21:15:57,487,32.79,32.21
23677,2023-05-31 21:15:57,560,32.79,32.21
23678,2023-05-31 21:15:57,613,32.79,32.21
23679,2023-05-31 21:15:57,431,32.79,32.21
23680,2023-05-31 21:15:57,367,32.79,32.21
23681,2023-05-31 21:15:57,563,32.79,32.21
23682,2023-05-31 21:15:57,466,32.79,32.21
23683,2023-05-31 21:15:57,541,32.79,32.21
23684,2023-05-31 21:15:57,526,32.79,32.21
23685,2023-05-31 21:15:57,618,32.79,32.21
23686,2023-05-31 21:15:57,447,32.79,32.21
23687,2023-05-31 21:15:57,442,32.79,32.21
23688,2023-05-31 21:15:57,563,32.79,32.21
23689,2023-05-31 21:15:57,411,32.79,32.21
23690,2023-05-31 21:15:57,573,32.79,32.21
23691,2023-05-31 21:15:57,627,32.79,32.21
23692,2023-05-31 21:15:57,578,32.79,32.21
23693,2023-05-31 21:15:57,582,32.79,32.21
23694,2023-05-31 21:15:57,313,32.79,32.21
23695,2023-05-31 21:15:57,470,32.79,32.21
23696,2023-05-31 21:15:57,225,32.79,32.21
23697,2023-05-31 21:15:57,507,32.79,32.21
23698,2023-05-31 21:15:57,442,32.79,32.21
