,Time,External Sound,Ambient Temp.,Target Temp.
8230,2023-05-31 21:12:20,479,32.47,32.09
8231,2023-05-31 21:12:20,575,32.47,32.09
8232,2023-05-31 21:12:20,513,32.47,32.09
8233,2023-05-31 21:12:20,634,32.47,32.09
8234,2023-05-31 21:12:20,490,32.47,32.09
8235,2023-05-31 21:12:20,434,32.47,32.09
8236,2023-05-31 21:12:20,533,32.47,32.09
8237,2023-05-31 21:12:20,355,32.47,32.09
8238,2023-05-31 21:12:20,573,32.47,32.09
8239,2023-05-31 21:12:20,538,32.47,32.09
8240,2023-05-31 21:12:20,602,32.47,32.09
8241,2023-05-31 21:12:20,612,32.47,32.09
8242,2023-05-31 21:12:20,467,32.47,32.09
8243,2023-05-31 21:12:20,430,32.47,32.09
8244,2023-05-31 21:12:20,416,32.47,32.09
8245,2023-05-31 21:12:20,562,32.47,32.09
8246,2023-05-31 21:12:20,527,32.47,32.09
8247,2023-05-31 21:12:20,612,32.47,32.09
8248,2023-05-31 21:12:20,317,32.47,32.09
8249,2023-05-31 21:12:20,359,32.47,32.09
8250,2023-05-31 21:12:20,517,32.47,32.09
8251,2023-05-31 21:12:20,397,32.47,32.09
8252,2023-05-31 21:12:20,559,32.47,32.09
8253,2023-05-31 21:12:20,692,32.47,32.09
8254,2023-05-31 21:12:20,484,32.47,32.09
8255,2023-05-31 21:12:20,583,32.45,32.09
8256,2023-05-31 21:12:20,311,32.45,32.09
8257,2023-05-31 21:12:20,561,32.45,32.09
8258,2023-05-31 21:12:20,545,32.45,32.09
8259,2023-05-31 21:12:20,434,32.45,32.09
8260,2023-05-31 21:12:20,685,32.45,32.09
8261,2023-05-31 21:12:20,443,32.45,32.09
8262,2023-05-31 21:12:20,594,32.45,32.09
8263,2023-05-31 21:12:20,386,32.45,32.09
8264,2023-05-31 21:12:20,416,32.45,32.09
8265,2023-05-31 21:12:20,490,32.45,32.09
8266,2023-05-31 21:12:20,532,32.45,32.09
8267,2023-05-31 21:12:20,667,32.45,32.09
8268,2023-05-31 21:12:20,434,32.45,32.09
8269,2023-05-31 21:12:20,607,32.45,32.09
8270,2023-05-31 21:12:20,327,32.45,32.09
8271,2023-05-31 21:12:20,489,32.45,32.09
8272,2023-05-31 21:12:20,453,32.45,32.09
8273,2023-05-31 21:12:20,408,32.45,32.09
8274,2023-05-31 21:12:20,722,32.45,32.09
8275,2023-05-31 21:12:20,432,32.45,32.09
8276,2023-05-31 21:12:20,590,32.45,32.09
8277,2023-05-31 21:12:20,479,32.45,32.09
8278,2023-05-31 21:12:20,359,32.45,32.09
8279,2023-05-31 21:12:20,565,32.45,31.95
8280,2023-05-31 21:12:20,422,32.45,31.95
8281,2023-05-31 21:12:20,715,32.45,31.95
8282,2023-05-31 21:12:20,632,32.45,31.95
8283,2023-05-31 21:12:20,456,32.45,31.95
8284,2023-05-31 21:12:20,494,32.45,31.95
8285,2023-05-31 21:12:20,388,32.45,31.95
8286,2023-05-31 21:12:20,542,32.45,31.95
8287,2023-05-31 21:12:20,386,32.45,31.95
8288,2023-05-31 21:12:20,685,32.45,31.95
8289,2023-05-31 21:12:20,476,32.45,31.95
8290,2023-05-31 21:12:20,540,32.45,31.95
8291,2023-05-31 21:12:20,451,32.45,31.95
8292,2023-05-31 21:12:20,357,32.45,31.95
8293,2023-05-31 21:12:20,602,32.45,31.95
8294,2023-05-31 21:12:20,495,32.45,31.95
8295,2023-05-31 21:12:20,669,32.45,31.95
8296,2023-05-31 21:12:20,604,32.45,31.95
8297,2023-05-31 21:12:20,412,32.45,31.95
8298,2023-05-31 21:12:20,449,32.45,31.95
8299,2023-05-31 21:12:20,412,32.45,31.95
8300,2023-05-31 21:12:20,565,32.45,31.95
8301,2023-05-31 21:12:20,598,32.45,31.95
8302,2023-05-31 21:12:20,508,32.45,31.95
8303,2023-05-31 21:12:20,617,32.45,31.95
8304,2023-05-31 21:12:20,425,32.45,31.95
8305,2023-05-31 21:12:20,405,32.45,31.95
8306,2023-05-31 21:12:20,554,32.45,31.95
8307,2023-05-31 21:12:20,381,32.45,31.95
8308,2023-05-31 21:12:20,418,32.45,31.95
8309,2023-05-31 21:12:20,559,32.45,31.95
8310,2023-05-31 21:12:20,569,32.45,31.95
8311,2023-05-31 21:12:20,385,32.45,31.95
8312,2023-05-31 21:12:20,420,32.45,31.95
8313,2023-05-31 21:12:20,419,32.45,31.95
8314,2023-05-31 21:12:20,422,32.45,31.95
8315,2023-05-31 21:12:20,590,32.45,31.95
8316,2023-05-31 21:12:20,506,32.45,31.95
8317,2023-05-31 21:12:20,638,32.45,31.95
8318,2023-05-31 21:12:20,517,32.45,31.95
8319,2023-05-31 21:12:20,314,32.45,31.95
8320,2023-05-31 21:12:20,562,32.45,31.95
8321,2023-05-31 21:12:20,396,32.45,31.95
8322,2023-05-31 21:12:20,483,32.45,31.95
8323,2023-05-31 21:12:20,651,32.45,31.95
8324,2023-05-31 21:12:20,511,32.45,31.95
8325,2023-05-31 21:12:20,502,32.45,31.95
8326,2023-05-31 21:12:20,326,32.45,31.95
8327,2023-05-31 21:12:20,577,32.45,31.95
8328,2023-05-31 21:12:20,449,32.45,31.95
8329,2023-05-31 21:12:20,488,32.45,31.95
8330,2023-05-31 21:12:20,696,32.45,31.95
8331,2023-05-31 21:12:20,415,32.45,31.95
8332,2023-05-31 21:12:20,561,32.45,31.95
8333,2023-05-31 21:12:20,260,32.45,31.95
8334,2023-05-31 21:12:20,615,32.45,31.95
8335,2023-05-31 21:12:20,417,32.45,31.95
8336,2023-05-31 21:12:20,504,32.45,31.95
8337,2023-05-31 21:12:20,609,32.45,31.95
8338,2023-05-31 21:12:20,419,32.45,32.11
8339,2023-05-31 21:12:20,588,32.45,32.11
8340,2023-05-31 21:12:20,340,32.45,32.11
8341,2023-05-31 21:12:20,538,32.45,32.11
8342,2023-05-31 21:12:20,475,32.45,32.11
8343,2023-05-31 21:12:20,478,32.45,32.11
8344,2023-05-31 21:12:20,684,32.45,32.11
8345,2023-05-31 21:12:20,474,32.45,32.11
8346,2023-05-31 21:12:20,567,32.45,32.11
8347,2023-05-31 21:12:20,503,32.45,32.11
8348,2023-05-31 21:12:20,361,32.45,32.11
8349,2023-05-31 21:12:20,597,32.45,32.11
8350,2023-05-31 21:12:20,448,32.45,32.11
8351,2023-05-31 21:12:20,663,32.45,32.11
8352,2023-05-31 21:12:20,633,32.45,32.11
8353,2023-05-31 21:12:20,510,32.45,32.11
8354,2023-05-31 21:12:20,297,32.45,32.11
8355,2023-05-31 21:12:20,462,32.45,32.11
8356,2023-05-31 21:12:20,595,32.45,32.11
8357,2023-05-31 21:12:20,475,32.45,32.11
8358,2023-05-31 21:12:20,620,32.45,32.11
8359,2023-05-31 21:12:20,544,32.45,32.11
8360,2023-05-31 21:12:20,447,32.45,32.11
8361,2023-05-31 21:12:20,539,32.45,32.11
8362,2023-05-31 21:12:20,390,32.45,32.11
8363,2023-05-31 21:12:20,568,32.45,32.11
8364,2023-05-31 21:12:20,678,32.45,32.11
8365,2023-05-31 21:12:20,501,32.45,32.11
8366,2023-05-31 21:12:20,658,32.45,32.11
8367,2023-05-31 21:12:20,373,32.45,32.11
8368,2023-05-31 21:12:20,483,32.45,32.11
8369,2023-05-31 21:12:20,524,32.45,32.11
8370,2023-05-31 21:12:20,443,32.45,32.11
8371,2023-05-31 21:12:20,677,32.45,32.11
8372,2023-05-31 21:12:20,457,32.45,32.11
8373,2023-05-31 21:12:20,590,32.45,32.11
8374,2023-05-31 21:12:20,408,32.45,32.11
8375,2023-05-31 21:12:20,381,32.45,32.11
8376,2023-05-31 21:12:20,560,32.45,32.11
8377,2023-05-31 21:12:20,543,32.45,32.11
8378,2023-05-31 21:12:20,688,32.45,32.11
8379,2023-05-31 21:12:20,455,32.45,32.11
8380,2023-05-31 21:12:20,582,32.45,32.11
