,Time,External Sound,Ambient Temp.,Target Temp.
10734,2023-05-31 20:56:26,381,30.73,30.15
10735,2023-05-31 20:56:26,594,30.73,30.15
10736,2023-05-31 20:56:26,394,30.73,30.15
10737,2023-05-31 20:56:26,656,30.73,30.15
10738,2023-05-31 20:56:26,611,30.73,30.15
10739,2023-05-31 20:56:26,488,30.73,30.15
10740,2023-05-31 20:56:26,561,30.73,30.15
10741,2023-05-31 20:56:26,259,30.73,30.19
10742,2023-05-31 20:56:26,613,30.73,30.19
10743,2023-05-31 20:56:26,563,30.73,30.19
10744,2023-05-31 20:56:26,503,30.73,30.19
10745,2023-05-31 20:56:26,662,30.73,30.19
10746,2023-05-31 20:56:26,421,30.73,30.19
10747,2023-05-31 20:56:26,527,30.73,30.19
10748,2023-05-31 20:56:26,408,30.73,30.19
10749,2023-05-31 20:56:26,431,30.73,30.19
10750,2023-05-31 20:56:26,456,30.73,30.19
10751,2023-05-31 20:56:26,618,30.73,30.19
10752,2023-05-31 20:56:26,630,30.73,30.19
10753,2023-05-31 20:56:26,406,30.73,30.19
10754,2023-05-31 20:56:26,531,30.73,30.19
10755,2023-05-31 20:56:26,291,30.73,30.19
10756,2023-05-31 20:56:26,531,30.73,30.19
10757,2023-05-31 20:56:26,543,30.73,30.19
10758,2023-05-31 20:56:26,497,30.73,30.19
10759,2023-05-31 20:56:26,645,30.73,30.19
10760,2023-05-31 20:56:26,471,30.73,30.19
10761,2023-05-31 20:56:26,453,30.73,30.19
10762,2023-05-31 20:56:26,527,30.73,30.19
10763,2023-05-31 20:56:26,396,30.73,30.19
10764,2023-05-31 20:56:26,560,30.73,30.19
10765,2023-05-31 20:56:26,536,30.73,30.19
10766,2023-05-31 20:56:26,567,30.73,30.19
10767,2023-05-31 20:56:26,587,30.73,30.19
10768,2023-05-31 20:56:26,336,30.73,30.19
10769,2023-05-31 20:56:26,442,30.73,30.19
10770,2023-05-31 20:56:26,428,30.73,30.19
10771,2023-05-31 20:56:26,542,30.73,30.19
10772,2023-05-31 20:56:26,700,30.73,30.19
10773,2023-05-31 20:56:26,561,30.73,30.19
10774,2023-05-31 20:56:26,401,30.73,30.19
10775,2023-05-31 20:56:26,365,30.73,30.19
10776,2023-05-31 20:56:26,514,30.73,30.19
10777,2023-05-31 20:56:26,397,30.69,30.19
10778,2023-05-31 20:56:26,564,30.69,30.19
10779,2023-05-31 20:56:26,656,30.69,30.19
10780,2023-05-31 20:56:26,469,30.69,30.19
10781,2023-05-31 20:56:26,618,30.69,30.19
10782,2023-05-31 20:56:26,303,30.69,30.19
10783,2023-05-31 20:56:26,511,30.69,30.19
10784,2023-05-31 20:56:26,546,30.69,30.19
10785,2023-05-31 20:56:26,473,30.69,30.19
10786,2023-05-31 20:56:26,751,30.69,30.19
10787,2023-05-31 20:56:26,408,30.69,30.19
10788,2023-05-31 20:56:26,577,30.69,30.19
10789,2023-05-31 20:56:26,427,30.69,30.19
10790,2023-05-31 20:56:26,429,30.69,30.19
10791,2023-05-31 20:56:26,601,30.69,30.19
10792,2023-05-31 20:56:26,418,30.69,30.19
10793,2023-05-31 20:56:26,572,30.69,30.19
10794,2023-05-31 20:56:26,499,30.69,30.19
10795,2023-05-31 20:56:26,448,30.69,30.19
10796,2023-05-31 20:56:26,435,30.69,30.19
10797,2023-05-31 20:56:26,500,30.69,30.19
10798,2023-05-31 20:56:26,547,30.69,30.19
10799,2023-05-31 20:56:26,410,30.69,30.19
10800,2023-05-31 20:56:26,724,30.69,30.11
10801,2023-05-31 20:56:26,468,30.69,30.11
10802,2023-05-31 20:56:26,599,30.69,30.11
10803,2023-05-31 20:56:26,394,30.69,30.11
10804,2023-05-31 20:56:26,380,30.69,30.11
10805,2023-05-31 20:56:26,564,30.69,30.11
10806,2023-05-31 20:56:26,415,30.69,30.11
10807,2023-05-31 20:56:26,663,30.69,30.11
10808,2023-05-31 20:56:26,604,30.69,30.11
10809,2023-05-31 20:56:26,391,30.69,30.11
10810,2023-05-31 20:56:26,325,30.69,30.11
10811,2023-05-31 20:56:26,409,30.69,30.11
10812,2023-05-31 20:56:26,584,30.69,30.11
10813,2023-05-31 20:56:26,592,30.69,30.11
10814,2023-05-31 20:56:26,495,30.69,30.11
10815,2023-05-31 20:56:26,604,30.69,30.11
10816,2023-05-31 20:56:26,394,30.69,30.11
10817,2023-05-31 20:56:26,441,30.69,30.11
10818,2023-05-31 20:56:26,578,30.69,30.11
10819,2023-05-31 20:56:26,566,30.69,30.11
10820,2023-05-31 20:56:26,467,30.69,30.11
10821,2023-05-31 20:56:26,583,30.69,30.11
10822,2023-05-31 20:56:26,588,30.69,30.11
10823,2023-05-31 20:56:26,435,30.69,30.11
10824,2023-05-31 20:56:26,486,30.69,30.11
10825,2023-05-31 20:56:26,519,30.69,30.11
10826,2023-05-31 20:56:26,430,30.69,30.11
10827,2023-05-31 20:56:26,588,30.69,30.11
10828,2023-05-31 20:56:26,496,30.69,30.11
