,Time,External Sound,Ambient Temp.,Target Temp.
11162,2023-05-31 21:19:27,427,33.05,32.49
11163,2023-05-31 21:19:27,582,33.05,32.49
11164,2023-05-31 21:19:27,387,33.05,32.49
11165,2023-05-31 21:19:27,657,33.05,32.49
11166,2023-05-31 21:19:27,532,33.05,32.49
11167,2023-05-31 21:19:27,512,33.05,32.49
11168,2023-05-31 21:19:27,581,33.05,32.49
11169,2023-05-31 21:19:27,337,33.05,32.49
11170,2023-05-31 21:19:27,558,33.05,32.49
11171,2023-05-31 21:19:27,381,33.07,32.49
11172,2023-05-31 21:19:27,687,33.07,32.49
11173,2023-05-31 21:19:27,474,33.07,32.49
11174,2023-05-31 21:19:27,544,33.07,32.49
11175,2023-05-31 21:19:27,458,33.07,32.49
11176,2023-05-31 21:19:27,355,33.07,32.49
11177,2023-05-31 21:19:27,518,33.07,32.49
11178,2023-05-31 21:19:27,380,33.07,32.49
11179,2023-05-31 21:19:27,654,33.07,32.49
11180,2023-05-31 21:19:27,612,33.07,32.49
11181,2023-05-31 21:19:27,414,33.07,32.49
11182,2023-05-31 21:19:27,578,33.07,32.49
11183,2023-05-31 21:19:27,324,33.07,32.49
11184,2023-05-31 21:19:27,439,33.07,32.49
11185,2023-05-31 21:19:27,527,33.07,32.49
11186,2023-05-31 21:19:27,599,33.07,32.49
11187,2023-05-31 21:19:27,690,33.07,32.49
11188,2023-05-31 21:19:27,413,33.07,32.49
11189,2023-05-31 21:19:27,522,33.07,32.49
11190,2023-05-31 21:19:27,374,33.07,32.49
11191,2023-05-31 21:19:27,442,33.07,32.49
11192,2023-05-31 21:19:27,592,33.07,32.49
11193,2023-05-31 21:19:27,517,33.07,32.49
11194,2023-05-31 21:19:27,524,33.07,32.49
11195,2023-05-31 21:19:27,411,33.07,32.63
11196,2023-05-31 21:19:27,540,33.07,32.63
11197,2023-05-31 21:19:27,359,33.07,32.63
11198,2023-05-31 21:19:27,576,33.07,32.63
11199,2023-05-31 21:19:27,447,33.07,32.63
11200,2023-05-31 21:19:27,520,33.07,32.63
11201,2023-05-31 21:19:27,645,33.07,32.63
11202,2023-05-31 21:19:27,418,33.07,32.63
11203,2023-05-31 21:19:27,509,33.07,32.63
11204,2023-05-31 21:19:27,366,33.07,32.63
11205,2023-05-31 21:19:27,410,33.07,32.63
11206,2023-05-31 21:19:27,604,33.07,32.63
11207,2023-05-31 21:19:27,512,33.07,32.63
11208,2023-05-31 21:19:27,641,33.07,32.63
11209,2023-05-31 21:19:27,578,33.07,32.63
11210,2023-05-31 21:19:27,332,33.07,32.63
11211,2023-05-31 21:19:27,536,33.07,32.63
11212,2023-05-31 21:19:27,419,33.07,32.63
11213,2023-05-31 21:19:27,559,33.07,32.63
11214,2023-05-31 21:19:27,681,33.07,32.63
11215,2023-05-31 21:19:27,455,33.07,32.63
11216,2023-05-31 21:19:27,575,33.07,32.63
11217,2023-05-31 21:19:27,441,33.07,32.63
11218,2023-05-31 21:19:27,448,33.07,32.63
11219,2023-05-31 21:19:27,417,33.07,32.63
11220,2023-05-31 21:19:27,604,33.07,32.63
11221,2023-05-31 21:19:27,562,33.07,32.63
11222,2023-05-31 21:19:27,585,33.07,32.63
11223,2023-05-31 21:19:27,591,33.07,32.63
11224,2023-05-31 21:19:27,309,33.07,32.63
11225,2023-05-31 21:19:27,533,33.07,32.63
11226,2023-05-31 21:19:27,476,33.07,32.63
11227,2023-05-31 21:19:27,514,33.07,32.63
11228,2023-05-31 21:19:27,671,33.07,32.63
11229,2023-05-31 21:19:27,469,33.07,32.63
11230,2023-05-31 21:19:27,597,33.07,32.63
11231,2023-05-31 21:19:27,338,33.05,32.63
11232,2023-05-31 21:19:27,532,33.05,32.63
11233,2023-05-31 21:19:27,563,33.05,32.63
11234,2023-05-31 21:19:27,365,33.05,32.63
11235,2023-05-31 21:19:27,698,33.05,32.63
11236,2023-05-31 21:19:27,461,33.05,32.63
11237,2023-05-31 21:19:27,454,33.05,32.63
11238,2023-05-31 21:19:27,527,33.05,32.63
11239,2023-05-31 21:19:27,515,33.05,32.63
11240,2023-05-31 21:19:27,454,33.05,32.63
11241,2023-05-31 21:19:27,462,33.05,32.63
11242,2023-05-31 21:19:27,698,33.05,32.63
11243,2023-05-31 21:19:27,409,33.05,32.63
11244,2023-05-31 21:19:27,585,33.05,32.63
11245,2023-05-31 21:19:27,448,33.05,32.63
11246,2023-05-31 21:19:27,475,33.05,32.63
11247,2023-05-31 21:19:27,589,33.05,32.63
11248,2023-05-31 21:19:27,373,33.05,32.63
11249,2023-05-31 21:19:27,696,33.05,32.63
11250,2023-05-31 21:19:27,632,33.05,32.63
11251,2023-05-31 21:19:27,482,33.05,32.63
11252,2023-05-31 21:19:27,484,33.05,32.63
11253,2023-05-31 21:19:27,366,33.05,32.63
11254,2023-05-31 21:19:27,367,33.05,32.63
11255,2023-05-31 21:19:27,451,33.05,32.63
11256,2023-05-31 21:19:27,605,33.05,32.63
11257,2023-05-31 21:19:27,636,33.05,32.63
11258,2023-05-31 21:19:27,399,33.05,32.63
11259,2023-05-31 21:19:27,448,33.05,32.63
11260,2023-05-31 21:19:27,419,33.05,32.63
11261,2023-05-31 21:19:27,582,33.05,32.63
11262,2023-05-31 21:19:27,395,33.05,32.63
11263,2023-05-31 21:19:27,696,33.05,32.63
11264,2023-05-31 21:19:27,518,33.05,32.63
11265,2023-05-31 21:19:27,411,33.05,32.63
11266,2023-05-31 21:19:27,470,33.05,32.63
11267,2023-05-31 21:19:27,366,33.05,32.63
11268,2023-05-31 21:19:27,544,33.05,32.63
11269,2023-05-31 21:19:27,557,33.05,32.63
11270,2023-05-31 21:19:27,524,33.05,32.63
11271,2023-05-31 21:19:27,483,33.05,32.63
11272,2023-05-31 21:19:27,397,33.05,32.63
11273,2023-05-31 21:19:27,417,33.05,32.63
11274,2023-05-31 21:19:27,574,33.05,32.63
11275,2023-05-31 21:19:27,380,33.05,32.63
11276,2023-05-31 21:19:27,624,33.05,32.63
11277,2023-05-31 21:19:27,513,33.05,32.63
11278,2023-05-31 21:19:27,594,33.05,32.63
11279,2023-05-31 21:19:27,563,33.05,32.63
11280,2023-05-31 21:19:27,325,33.05,32.63
11281,2023-05-31 21:19:27,587,33.05,32.63
11282,2023-05-31 21:19:27,438,33.05,32.63
11283,2023-05-31 21:19:27,596,33.05,32.63
11284,2023-05-31 21:19:27,492,33.05,32.63
11285,2023-05-31 21:19:27,601,33.05,32.63
11286,2023-05-31 21:19:27,429,33.05,32.63
11287,2023-05-31 21:19:27,336,33.05,32.63
11288,2023-05-31 21:19:27,514,33.05,32.63
11289,2023-05-31 21:19:27,374,33.05,32.63
11290,2023-05-31 21:19:27,607,33.05,32.63
11291,2023-05-31 21:19:27,566,33.05,32.63
11292,2023-05-31 21:19:27,546,33.05,32.63
11293,2023-05-31 21:19:27,519,33.05,32.63
11294,2023-05-31 21:19:27,273,33.05,32.63
11295,2023-05-31 21:19:27,539,33.05,32.63
11296,2023-05-31 21:19:27,402,33.05,32.63
11297,2023-05-31 21:19:27,564,33.05,32.63
11298,2023-05-31 21:19:27,690,33.05,32.63
11299,2023-05-31 21:19:27,417,33.05,32.63
11300,2023-05-31 21:19:27,569,33.05,32.63
11301,2023-05-31 21:19:27,272,33.05,32.63
11302,2023-05-31 21:19:27,558,33.05,32.63
11303,2023-05-31 21:19:27,612,33.05,32.63
11304,2023-05-31 21:19:27,571,33.05,32.63
11305,2023-05-31 21:19:27,511,33.05,32.63
11306,2023-05-31 21:19:27,563,33.05,32.63
11307,2023-05-31 21:19:27,605,33.05,32.63
11308,2023-05-31 21:19:27,304,33.05,32.63
11309,2023-05-31 21:19:27,529,33.05,32.63
11310,2023-05-31 21:19:27,479,33.05,32.63
11311,2023-05-31 21:19:27,547,33.05,32.63
11312,2023-05-31 21:19:27,681,33.05,32.63
11313,2023-05-31 21:19:27,421,33.05,32.61
11314,2023-05-31 21:19:27,525,33.05,32.61
11315,2023-05-31 21:19:27,318,33.05,32.61
11316,2023-05-31 21:19:27,511,33.05,32.61
11317,2023-05-31 21:19:27,512,33.05,32.61
11318,2023-05-31 21:19:27,494,33.05,32.61
11319,2023-05-31 21:19:27,654,33.05,32.61
11320,2023-05-31 21:19:27,542,33.05,32.61
11321,2023-05-31 21:19:27,472,33.05,32.61
11322,2023-05-31 21:19:27,519,33.05,32.61
11323,2023-05-31 21:19:27,410,33.05,32.61
11324,2023-05-31 21:19:27,564,33.05,32.61
11325,2023-05-31 21:19:27,555,33.05,32.61
11326,2023-05-31 21:19:27,586,33.05,32.61
11327,2023-05-31 21:19:27,590,33.05,32.61
11328,2023-05-31 21:19:27,513,33.05,32.61
11329,2023-05-31 21:19:27,344,33.05,32.61
11330,2023-05-31 21:19:27,383,33.05,32.61
11331,2023-05-31 21:19:27,425,33.05,32.61
11332,2023-05-31 21:19:27,498,33.05,32.61
11333,2023-05-31 21:19:27,631,33.05,32.61
11334,2023-05-31 21:19:27,555,33.05,32.61
11335,2023-05-31 21:19:27,377,33.05,32.61
11336,2023-05-31 21:19:27,531,33.05,32.61
11337,2023-05-31 21:19:27,375,33.05,32.61
11338,2023-05-31 21:19:27,558,33.05,32.61
11339,2023-05-31 21:19:27,651,33.05,32.61
11340,2023-05-31 21:19:27,510,33.05,32.61
11341,2023-05-31 21:19:27,615,33.05,32.61
11342,2023-05-31 21:19:27,356,33.05,32.61
11343,2023-05-31 21:19:27,451,33.05,32.61
11344,2023-05-31 21:19:27,594,33.05,32.61
11345,2023-05-31 21:19:27,376,33.05,32.61
11346,2023-05-31 21:19:27,722,33.05,32.61
11347,2023-05-31 21:19:27,455,33.05,32.61
11348,2023-05-31 21:19:27,448,33.05,32.61
11349,2023-05-31 21:19:27,514,33.05,32.61
11350,2023-05-31 21:19:27,454,33.05,32.61
11351,2023-05-31 21:19:27,420,33.05,32.61
11352,2023-05-31 21:19:27,537,33.05,32.61
11353,2023-05-31 21:19:27,709,33.05,32.61
11354,2023-05-31 21:19:27,419,33.05,32.61
11355,2023-05-31 21:19:27,608,33.05,32.61
11356,2023-05-31 21:19:27,438,33.05,32.61
11357,2023-05-31 21:19:27,483,33.05,32.61
11358,2023-05-31 21:19:27,556,33.05,32.61
11359,2023-05-31 21:19:27,333,33.05,32.61
11360,2023-05-31 21:19:27,713,33.05,32.61
11361,2023-05-31 21:19:27,478,33.05,32.61
11362,2023-05-31 21:19:27,542,33.05,32.61
11363,2023-05-31 21:19:27,504,33.05,32.61
11364,2023-05-31 21:19:27,342,33.05,32.61
11365,2023-05-31 21:19:27,486,33.05,32.61
11366,2023-05-31 21:19:27,430,33.05,32.61
11367,2023-05-31 21:19:27,708,33.05,32.61
11368,2023-05-31 21:19:27,630,33.05,32.61
11369,2023-05-31 21:19:27,360,33.05,32.61
11370,2023-05-31 21:19:27,513,33.05,32.61
11371,2023-05-31 21:19:27,367,33.05,32.61
11372,2023-05-31 21:19:27,523,33.05,32.45
11373,2023-05-31 21:19:27,384,33.05,32.45
11374,2023-05-31 21:19:27,685,33.05,32.45
11375,2023-05-31 21:19:27,487,33.05,32.45
11376,2023-05-31 21:19:27,491,33.05,32.45
11377,2023-05-31 21:19:27,487,33.05,32.45
11378,2023-05-31 21:19:27,373,33.05,32.45
11379,2023-05-31 21:19:27,551,33.05,32.45
11380,2023-05-31 21:19:27,502,33.05,32.45
11381,2023-05-31 21:19:27,566,33.05,32.45
11382,2023-05-31 21:19:27,631,33.05,32.45
11383,2023-05-31 21:19:27,449,33.05,32.45
11384,2023-05-31 21:19:27,479,33.05,32.45
11385,2023-05-31 21:19:27,542,33.05,32.45
11386,2023-05-31 21:19:27,433,33.05,32.45
11387,2023-05-31 21:19:27,587,33.05,32.45
11388,2023-05-31 21:19:27,562,33.05,32.45
11389,2023-05-31 21:19:27,610,33.05,32.45
11390,2023-05-31 21:19:27,460,33.05,32.45
11391,2023-05-31 21:19:27,317,33.05,32.45
11392,2023-05-31 21:19:27,569,33.05,32.45
11393,2023-05-31 21:19:27,411,33.05,32.45
11394,2023-05-31 21:19:27,559,33.05,32.45
11395,2023-05-31 21:19:27,495,33.05,32.45
11396,2023-05-31 21:19:27,643,33.05,32.45
11397,2023-05-31 21:19:27,434,33.05,32.45
11398,2023-05-31 21:19:27,428,33.05,32.45
11399,2023-05-31 21:19:27,460,33.05,32.45
11400,2023-05-31 21:19:27,428,33.05,32.45
11401,2023-05-31 21:19:27,598,33.05,32.45
11402,2023-05-31 21:19:27,532,33.05,32.45
11403,2023-05-31 21:19:27,603,33.05,32.45
11404,2023-05-31 21:19:27,584,33.05,32.45
11405,2023-05-31 21:19:27,293,33.05,32.45
11406,2023-05-31 21:19:27,555,33.05,32.45
11407,2023-05-31 21:19:27,374,33.05,32.45
11408,2023-05-31 21:19:27,423,33.07,32.45
11409,2023-05-31 21:19:27,642,33.07,32.45
11410,2023-05-31 21:19:27,457,33.07,32.45
11411,2023-05-31 21:19:27,603,33.07,32.45
11412,2023-05-31 21:19:27,298,33.07,32.45
11413,2023-05-31 21:19:27,559,33.07,32.45
11414,2023-05-31 21:19:27,532,33.07,32.45
11415,2023-05-31 21:19:27,446,33.07,32.45
11416,2023-05-31 21:19:27,717,33.07,32.45
11417,2023-05-31 21:19:27,571,33.07,32.45
11418,2023-05-31 21:19:27,588,33.07,32.45
11419,2023-05-31 21:19:27,244,33.07,32.45
11420,2023-05-31 21:19:27,561,33.07,32.45
11421,2023-05-31 21:19:27,473,33.07,32.45
11422,2023-05-31 21:19:27,540,33.07,32.45
11423,2023-05-31 21:19:27,690,33.07,32.45
11424,2023-05-31 21:19:27,397,33.07,32.45
11425,2023-05-31 21:19:27,553,33.07,32.45
11426,2023-05-31 21:19:27,301,33.07,32.45
11427,2023-05-31 21:19:27,581,33.07,32.45
11428,2023-05-31 21:19:27,557,33.07,32.45
11429,2023-05-31 21:19:27,367,33.07,32.45
11430,2023-05-31 21:19:27,730,33.07,32.45
11431,2023-05-31 21:19:27,419,33.07,32.45
11432,2023-05-31 21:19:27,560,33.07,32.53
11433,2023-05-31 21:19:27,460,33.07,32.53
11434,2023-05-31 21:19:27,353,33.07,32.53
11435,2023-05-31 21:19:27,601,33.07,32.53
11436,2023-05-31 21:19:27,435,33.07,32.53
11437,2023-05-31 21:19:27,629,33.07,32.53
11438,2023-05-31 21:19:27,618,33.07,32.53
11439,2023-05-31 21:19:27,543,33.07,32.53
11440,2023-05-31 21:19:27,371,33.07,32.53
11441,2023-05-31 21:19:27,514,33.07,32.53
11442,2023-05-31 21:19:27,579,33.07,32.53
11443,2023-05-31 21:19:27,463,33.07,32.53
