,Time,External Sound,Ambient Temp.,Target Temp.
4889,2023-05-31 21:39:12,488,34.23,33.69
4890,2023-05-31 21:39:12,586,34.23,33.69
4891,2023-05-31 21:39:12,343,34.23,33.69
4892,2023-05-31 21:39:12,506,34.23,33.69
4893,2023-05-31 21:39:12,525,34.23,33.69
4894,2023-05-31 21:39:12,280,34.23,33.69
4895,2023-05-31 21:39:12,731,34.23,33.69
4896,2023-05-31 21:39:12,518,34.23,33.69
4897,2023-05-31 21:39:12,595,34.23,33.69
4898,2023-05-31 21:39:12,522,34.23,33.69
4899,2023-05-31 21:39:12,365,34.23,33.69
4900,2023-05-31 21:39:12,573,34.23,33.69
4901,2023-05-31 21:39:12,405,34.23,33.69
4902,2023-05-31 21:39:12,680,34.23,33.69
4903,2023-05-31 21:39:12,606,34.23,33.69
4904,2023-05-31 21:39:12,263,34.23,33.69
4905,2023-05-31 21:39:12,522,34.23,33.61
4906,2023-05-31 21:39:12,486,34.23,33.61
4907,2023-05-31 21:39:12,584,34.23,33.61
4908,2023-05-31 21:39:12,340,34.23,33.61
4909,2023-05-31 21:39:12,705,34.23,33.61
4910,2023-05-31 21:39:12,464,34.23,33.61
4911,2023-05-31 21:39:12,567,34.23,33.61
4912,2023-05-31 21:39:12,483,34.23,33.61
4913,2023-05-31 21:39:12,397,34.23,33.61
4914,2023-05-31 21:39:12,572,34.23,33.61
4915,2023-05-31 21:39:12,485,34.23,33.61
4916,2023-05-31 21:39:12,684,34.23,33.61
4917,2023-05-31 21:39:12,547,34.23,33.61
4918,2023-05-31 21:39:12,420,34.23,33.61
4919,2023-05-31 21:39:12,466,34.23,33.61
4920,2023-05-31 21:39:12,375,34.23,33.61
4921,2023-05-31 21:39:12,396,34.23,33.61
4922,2023-05-31 21:39:12,668,34.23,33.61
4923,2023-05-31 21:39:12,521,34.23,33.61
4924,2023-05-31 21:39:12,581,34.23,33.61
4925,2023-05-31 21:39:12,453,34.23,33.61
4926,2023-05-31 21:39:12,406,34.23,33.61
4927,2023-05-31 21:39:12,557,34.23,33.61
4928,2023-05-31 21:39:12,513,34.23,33.61
4929,2023-05-31 21:39:12,473,34.23,33.61
4930,2023-05-31 21:39:12,560,34.23,33.61
4931,2023-05-31 21:39:12,626,34.23,33.61
4932,2023-05-31 21:39:12,418,34.23,33.61
4933,2023-05-31 21:39:12,434,34.23,33.61
4934,2023-05-31 21:39:12,506,34.23,33.61
4935,2023-05-31 21:39:12,393,34.23,33.61
4936,2023-05-31 21:39:12,602,34.23,33.61
4937,2023-05-31 21:39:12,542,34.23,33.61
