,Time,External Sound,Ambient Temp.,Target Temp.
15263,2023-05-31 20:58:37,371,30.99,30.39
15264,2023-05-31 20:58:37,683,30.99,30.39
15265,2023-05-31 20:58:37,295,30.99,30.39
15266,2023-05-31 20:58:37,636,30.99,30.39
15267,2023-05-31 20:58:37,337,30.99,30.39
15268,2023-05-31 20:58:37,515,30.99,30.39
15269,2023-05-31 20:58:37,449,30.99,30.39
15270,2023-05-31 20:58:37,396,30.99,30.39
15271,2023-05-31 20:58:37,701,30.99,30.39
15272,2023-05-31 20:58:37,494,30.99,30.39
15273,2023-05-31 20:58:37,603,30.99,30.39
15274,2023-05-31 20:58:37,454,30.99,30.39
15275,2023-05-31 20:58:37,404,30.99,30.39
15276,2023-05-31 20:58:37,563,30.99,30.39
15277,2023-05-31 20:58:37,328,30.99,30.39
15278,2023-05-31 20:58:37,714,30.99,30.39
15279,2023-05-31 20:58:37,622,30.99,30.39
15280,2023-05-31 20:58:37,442,30.99,30.39
15281,2023-05-31 20:58:37,480,30.99,30.39
15282,2023-05-31 20:58:37,331,30.99,30.39
15283,2023-05-31 20:58:37,587,30.99,30.39
15284,2023-05-31 20:58:37,566,30.99,30.39
15285,2023-05-31 20:58:37,516,30.99,30.39
15286,2023-05-31 20:58:37,642,30.99,30.39
15287,2023-05-31 20:58:37,481,30.99,30.39
15288,2023-05-31 20:58:37,446,30.99,30.39
15289,2023-05-31 20:58:37,335,30.99,30.39
15290,2023-05-31 20:58:37,575,30.99,30.39
15291,2023-05-31 20:58:37,417,30.99,30.39
15292,2023-05-31 20:58:37,671,30.99,30.39
15293,2023-05-31 20:58:37,602,30.99,30.39
15294,2023-05-31 20:58:37,439,30.99,30.39
15295,2023-05-31 20:58:37,458,30.99,30.39
15296,2023-05-31 20:58:37,456,30.99,30.39
15297,2023-05-31 20:58:37,489,30.99,30.39
15298,2023-05-31 20:58:37,492,30.99,30.39
15299,2023-05-31 20:58:37,521,30.99,30.39
15300,2023-05-31 20:58:37,689,30.99,30.39
15301,2023-05-31 20:58:37,463,30.99,30.39
15302,2023-05-31 20:58:37,409,30.99,30.45
15303,2023-05-31 20:58:37,532,30.99,30.45
15304,2023-05-31 20:58:37,393,30.99,30.45
15305,2023-05-31 20:58:37,577,30.99,30.45
15306,2023-05-31 20:58:37,523,30.99,30.45
15307,2023-05-31 20:58:37,580,30.99,30.45
15308,2023-05-31 20:58:37,522,30.99,30.45
15309,2023-05-31 20:58:37,433,30.99,30.45
15310,2023-05-31 20:58:37,425,30.99,30.45
15311,2023-05-31 20:58:37,419,30.99,30.45
15312,2023-05-31 20:58:37,611,30.99,30.45
15313,2023-05-31 20:58:37,502,30.99,30.45
15314,2023-05-31 20:58:37,606,30.99,30.45
15315,2023-05-31 20:58:37,520,30.99,30.45
15316,2023-05-31 20:58:37,310,30.99,30.45
15317,2023-05-31 20:58:37,611,30.99,30.45
15318,2023-05-31 20:58:37,372,30.99,30.45
15319,2023-05-31 20:58:37,531,30.99,30.45
15320,2023-05-31 20:58:37,691,30.99,30.45
15321,2023-05-31 20:58:37,451,30.99,30.45
15322,2023-05-31 20:58:37,619,30.99,30.45
15323,2023-05-31 20:58:37,272,30.99,30.45
15324,2023-05-31 20:58:37,567,30.99,30.45
15325,2023-05-31 20:58:37,427,30.99,30.45
15326,2023-05-31 20:58:37,506,30.99,30.45
15327,2023-05-31 20:58:37,599,30.99,30.45
15328,2023-05-31 20:58:37,412,30.99,30.45
15329,2023-05-31 20:58:37,552,30.99,30.45
15330,2023-05-31 20:58:37,441,30.99,30.45
15331,2023-05-31 20:58:37,387,30.99,30.45
15332,2023-05-31 20:58:37,574,30.99,30.45
15333,2023-05-31 20:58:37,572,30.99,30.45
15334,2023-05-31 20:58:37,713,30.99,30.45
15335,2023-05-31 20:58:37,397,30.99,30.45
15336,2023-05-31 20:58:37,573,30.99,30.45
15337,2023-05-31 20:58:37,413,30.99,30.45
15338,2023-05-31 20:58:37,534,31.01,30.45
15339,2023-05-31 20:58:37,566,31.01,30.45
15340,2023-05-31 20:58:37,390,31.01,30.45
15341,2023-05-31 20:58:37,643,31.01,30.45
15342,2023-05-31 20:58:37,378,31.01,30.45
15343,2023-05-31 20:58:37,567,31.01,30.45
15344,2023-05-31 20:58:37,523,31.01,30.45
15345,2023-05-31 20:58:37,354,31.01,30.45
15346,2023-05-31 20:58:37,530,31.01,30.45
15347,2023-05-31 20:58:37,511,31.01,30.45
15348,2023-05-31 20:58:37,599,31.01,30.45
15349,2023-05-31 20:58:37,580,31.01,30.45
15350,2023-05-31 20:58:37,354,31.01,30.45
15351,2023-05-31 20:58:37,505,31.01,30.45
15352,2023-05-31 20:58:37,409,31.01,30.45
15353,2023-05-31 20:58:37,568,31.01,30.45
15354,2023-05-31 20:58:37,664,31.01,30.45
15355,2023-05-31 20:58:37,589,31.01,30.45
15356,2023-05-31 20:58:37,433,31.01,30.45
15357,2023-05-31 20:58:37,477,31.01,30.45
15358,2023-05-31 20:58:37,532,31.01,30.45
15359,2023-05-31 20:58:37,378,31.01,30.45
15360,2023-05-31 20:58:37,611,31.01,30.45
15361,2023-05-31 20:58:37,562,31.01,30.45
15362,2023-05-31 20:58:37,610,31.01,30.45
15363,2023-05-31 20:58:37,606,31.01,30.45
15364,2023-05-31 20:58:37,343,31.01,30.45
15365,2023-05-31 20:58:37,527,31.01,30.45
15366,2023-05-31 20:58:37,467,31.01,30.45
15367,2023-05-31 20:58:37,487,31.01,30.45
15368,2023-05-31 20:58:37,578,31.01,30.45
15369,2023-05-31 20:58:37,515,31.01,30.45
15370,2023-05-31 20:58:37,587,31.01,30.45
15371,2023-05-31 20:58:37,368,31.01,30.45
15372,2023-05-31 20:58:37,488,31.01,30.45
15373,2023-05-31 20:58:37,574,31.01,30.45
15374,2023-05-31 20:58:37,374,31.01,30.45
15375,2023-05-31 20:58:37,671,31.01,30.45
15376,2023-05-31 20:58:37,440,31.01,30.45
15377,2023-05-31 20:58:37,649,31.01,30.45
15378,2023-05-31 20:58:37,375,31.01,30.45
15379,2023-05-31 20:58:37,454,31.01,30.45
15380,2023-05-31 20:58:37,449,31.01,30.45
15381,2023-05-31 20:58:37,404,31.01,30.45
15382,2023-05-31 20:58:37,677,31.01,30.45
15383,2023-05-31 20:58:37,523,31.01,30.45
15384,2023-05-31 20:58:37,589,31.01,30.45
15385,2023-05-31 20:58:37,367,31.01,30.45
15386,2023-05-31 20:58:37,399,31.01,30.45
15387,2023-05-31 20:58:37,573,31.01,30.45
15388,2023-05-31 20:58:37,370,31.01,30.45
15389,2023-05-31 20:58:37,682,31.01,30.45
15390,2023-05-31 20:58:37,633,31.01,30.45
15391,2023-05-31 20:58:37,403,31.01,30.45
15392,2023-05-31 20:58:37,501,31.01,30.45
15393,2023-05-31 20:58:37,359,31.01,30.45
15394,2023-05-31 20:58:37,563,31.01,30.45
15395,2023-05-31 20:58:37,535,31.01,30.45
15396,2023-05-31 20:58:37,539,31.01,30.45
15397,2023-05-31 20:58:37,647,30.99,30.45
15398,2023-05-31 20:58:37,438,30.99,30.45
15399,2023-05-31 20:58:37,458,30.99,30.45
15400,2023-05-31 20:58:37,333,30.99,30.45
15401,2023-05-31 20:58:37,563,30.99,30.45
15402,2023-05-31 20:58:37,378,30.99,30.45
15403,2023-05-31 20:58:37,722,30.99,30.45
15404,2023-05-31 20:58:37,597,30.99,30.45
15405,2023-05-31 20:58:37,408,30.99,30.45
15406,2023-05-31 20:58:37,479,30.99,30.45
15407,2023-05-31 20:58:37,382,30.99,30.45
15408,2023-05-31 20:58:37,539,30.99,30.45
15409,2023-05-31 20:58:37,542,30.99,30.45
15410,2023-05-31 20:58:37,516,30.99,30.45
15411,2023-05-31 20:58:37,568,30.99,30.45
15412,2023-05-31 20:58:37,478,30.99,30.45
15413,2023-05-31 20:58:37,436,30.99,30.45
15414,2023-05-31 20:58:37,570,30.99,30.45
15415,2023-05-31 20:58:37,383,30.99,30.45
15416,2023-05-31 20:58:37,553,30.99,30.45
15417,2023-05-31 20:58:37,530,30.99,30.45
15418,2023-05-31 20:58:37,583,30.99,30.45
15419,2023-05-31 20:58:37,609,30.99,30.45
15420,2023-05-31 20:58:37,305,30.99,30.45
15421,2023-05-31 20:58:37,583,30.99,30.57
15422,2023-05-31 20:58:37,425,30.99,30.57
15423,2023-05-31 20:58:37,580,30.99,30.57
15424,2023-05-31 20:58:37,496,30.99,30.57
15425,2023-05-31 20:58:37,681,30.99,30.57
15426,2023-05-31 20:58:37,560,30.99,30.57
15427,2023-05-31 20:58:37,348,30.99,30.57
15428,2023-05-31 20:58:37,435,30.99,30.57
15429,2023-05-31 20:58:37,406,30.99,30.57
15430,2023-05-31 20:58:37,582,30.99,30.57
15431,2023-05-31 20:58:37,595,30.99,30.57
15432,2023-05-31 20:58:37,454,30.99,30.57
15433,2023-05-31 20:58:37,638,30.99,30.57
15434,2023-05-31 20:58:37,335,30.99,30.57
15435,2023-05-31 20:58:37,559,30.99,30.57
15436,2023-05-31 20:58:37,506,30.99,30.57
15437,2023-05-31 20:58:37,513,30.99,30.57
15438,2023-05-31 20:58:37,619,30.99,30.57
15439,2023-05-31 20:58:37,418,30.99,30.57
15440,2023-05-31 20:58:37,606,30.99,30.57
15441,2023-05-31 20:58:37,326,30.99,30.57
15442,2023-05-31 20:58:37,456,30.99,30.57
15443,2023-05-31 20:58:37,579,30.99,30.57
15444,2023-05-31 20:58:37,536,30.99,30.57
15445,2023-05-31 20:58:37,562,30.99,30.57
15446,2023-05-31 20:58:37,471,30.99,30.57
15447,2023-05-31 20:58:37,624,30.99,30.57
15448,2023-05-31 20:58:37,315,30.99,30.57
15449,2023-05-31 20:58:37,527,30.99,30.57
15450,2023-05-31 20:58:37,508,30.99,30.57
15451,2023-05-31 20:58:37,416,30.99,30.57
15452,2023-05-31 20:58:37,579,30.99,30.57
15453,2023-05-31 20:58:37,459,30.99,30.57
15454,2023-05-31 20:58:37,578,30.99,30.57
15455,2023-05-31 20:58:37,497,30.99,30.57
15456,2023-05-31 20:58:37,397,30.99,30.57
15457,2023-05-31 20:58:37,561,31.01,30.57
15458,2023-05-31 20:58:37,452,31.01,30.57
15459,2023-05-31 20:58:37,660,31.01,30.57
15460,2023-05-31 20:58:37,571,31.01,30.57
15461,2023-05-31 20:58:37,397,31.01,30.57
15462,2023-05-31 20:58:37,487,31.01,30.57
15463,2023-05-31 20:58:37,445,31.01,30.57
15464,2023-05-31 20:58:37,565,31.01,30.57
15465,2023-05-31 20:58:37,612,31.01,30.57
15466,2023-05-31 20:58:37,591,31.01,30.57
15467,2023-05-31 20:58:37,472,31.01,30.57
15468,2023-05-31 20:58:37,547,31.01,30.57
15469,2023-05-31 20:58:37,482,31.01,30.57
15470,2023-05-31 20:58:37,383,31.01,30.57
15471,2023-05-31 20:58:37,528,31.01,30.57
15472,2023-05-31 20:58:37,559,31.01,30.57
15473,2023-05-31 20:58:37,617,31.01,30.57
15474,2023-05-31 20:58:37,551,31.01,30.57
15475,2023-05-31 20:58:37,388,31.01,30.57
15476,2023-05-31 20:58:37,492,31.01,30.57
15477,2023-05-31 20:58:37,408,31.01,30.57
15478,2023-05-31 20:58:37,511,31.01,30.57
15479,2023-05-31 20:58:37,678,31.01,30.57
15480,2023-05-31 20:58:37,518,31.01,30.47
15481,2023-05-31 20:58:37,620,31.01,30.47
15482,2023-05-31 20:58:37,399,31.01,30.47
15483,2023-05-31 20:58:37,475,31.01,30.47
15484,2023-05-31 20:58:37,537,31.01,30.47
15485,2023-05-31 20:58:37,391,31.01,30.47
15486,2023-05-31 20:58:37,656,31.01,30.47
15487,2023-05-31 20:58:37,502,31.01,30.47
15488,2023-05-31 20:58:37,487,31.01,30.47
15489,2023-05-31 20:58:37,382,31.01,30.47
15490,2023-05-31 20:58:37,496,31.01,30.47
15491,2023-05-31 20:58:37,455,31.01,30.47
15492,2023-05-31 20:58:37,431,31.01,30.47
15493,2023-05-31 20:58:37,675,31.01,30.47
15494,2023-05-31 20:58:37,469,31.01,30.47
15495,2023-05-31 20:58:37,575,31.01,30.47
15496,2023-05-31 20:58:37,503,31.01,30.47
15497,2023-05-31 20:58:37,419,31.01,30.47
15498,2023-05-31 20:58:37,589,31.01,30.47
15499,2023-05-31 20:58:37,373,31.01,30.47
15500,2023-05-31 20:58:37,663,31.01,30.47
15501,2023-05-31 20:58:37,624,31.01,30.47
15502,2023-05-31 20:58:37,423,31.01,30.47
15503,2023-05-31 20:58:37,525,31.01,30.47
15504,2023-05-31 20:58:37,327,31.01,30.47
15505,2023-05-31 20:58:37,435,31.01,30.47
15506,2023-05-31 20:58:37,438,31.01,30.47
15507,2023-05-31 20:58:37,555,31.01,30.47
15508,2023-05-31 20:58:37,689,31.01,30.47
15509,2023-05-31 20:58:37,433,31.01,30.47
15510,2023-05-31 20:58:37,528,31.01,30.47
15511,2023-05-31 20:58:37,339,31.01,30.47
15512,2023-05-31 20:58:37,573,31.01,30.47
15513,2023-05-31 20:58:37,425,31.01,30.47
15514,2023-05-31 20:58:37,668,31.01,30.47
15515,2023-05-31 20:58:37,570,31.01,30.47
15516,2023-05-31 20:58:37,399,30.97,30.47
