,Time,External Sound,Ambient Temp.,Target Temp.
11540,2023-05-31 21:33:28,516,33.93,33.33
11541,2023-05-31 21:33:28,663,33.93,33.33
11542,2023-05-31 21:33:28,473,33.93,33.33
11543,2023-05-31 21:33:28,383,33.93,33.33
11544,2023-05-31 21:33:28,526,33.93,33.33
11545,2023-05-31 21:33:28,375,33.93,33.33
11546,2023-05-31 21:33:28,595,33.93,33.33
11547,2023-05-31 21:33:28,678,33.93,33.33
11548,2023-05-31 21:33:28,455,33.93,33.33
11549,2023-05-31 21:33:28,621,33.93,33.33
11550,2023-05-31 21:33:28,335,33.93,33.33
11551,2023-05-31 21:33:28,526,33.93,33.33
11552,2023-05-31 21:33:28,368,33.93,33.33
11553,2023-05-31 21:33:28,489,33.93,33.33
11554,2023-05-31 21:33:28,540,33.93,33.33
11555,2023-05-31 21:33:28,628,33.93,33.33
11556,2023-05-31 21:33:28,621,33.93,33.33
11557,2023-05-31 21:33:28,305,33.93,33.33
11558,2023-05-31 21:33:28,531,33.93,33.33
11559,2023-05-31 21:33:28,372,33.93,33.33
11560,2023-05-31 21:33:28,543,33.93,33.33
11561,2023-05-31 21:33:28,690,33.93,33.33
11562,2023-05-31 21:33:28,397,33.93,33.33
11563,2023-05-31 21:33:28,578,33.93,33.33
11564,2023-05-31 21:33:28,362,33.93,33.33
11565,2023-05-31 21:33:28,484,33.93,33.33
11566,2023-05-31 21:33:28,589,33.93,33.33
11567,2023-05-31 21:33:28,288,33.93,33.33
11568,2023-05-31 21:33:28,762,33.93,33.33
11569,2023-05-31 21:33:28,470,33.93,33.33
11570,2023-05-31 21:33:28,574,33.93,33.33
11571,2023-05-31 21:33:28,470,33.93,33.33
11572,2023-05-31 21:33:28,332,33.93,33.33
11573,2023-05-31 21:33:28,584,33.93,33.33
11574,2023-05-31 21:33:28,424,33.93,33.33
11575,2023-05-31 21:33:28,710,33.93,33.33
11576,2023-05-31 21:33:28,329,33.93,33.33
11577,2023-05-31 21:33:28,578,33.93,33.33
11578,2023-05-31 21:33:28,351,33.93,33.33
11579,2023-05-31 21:33:28,411,33.93,33.33
11580,2023-05-31 21:33:28,564,33.93,33.33
11581,2023-05-31 21:33:28,400,33.93,33.33
11582,2023-05-31 21:33:28,703,33.93,33.33
11583,2023-05-31 21:33:28,567,33.93,33.33
11584,2023-05-31 21:33:28,434,33.93,33.39
11585,2023-05-31 21:33:28,512,33.93,33.39
11586,2023-05-31 21:33:28,360,33.93,33.39
11587,2023-05-31 21:33:28,538,33.93,33.39
11588,2023-05-31 21:33:28,557,33.93,33.39
11589,2023-05-31 21:33:28,577,33.93,33.39
11590,2023-05-31 21:33:28,631,33.93,33.39
11591,2023-05-31 21:33:28,419,33.93,33.39
11592,2023-05-31 21:33:28,441,33.93,33.39
11593,2023-05-31 21:33:28,370,33.93,33.39
11594,2023-05-31 21:33:28,456,33.93,33.39
11595,2023-05-31 21:33:28,609,33.93,33.39
11596,2023-05-31 21:33:28,645,33.93,33.39
11597,2023-05-31 21:33:28,640,33.93,33.39
11598,2023-05-31 21:33:28,410,33.93,33.39
11599,2023-05-31 21:33:28,476,33.93,33.39
11600,2023-05-31 21:33:28,415,33.93,33.39
11601,2023-05-31 21:33:28,523,33.93,33.39
11602,2023-05-31 21:33:28,576,33.93,33.39
11603,2023-05-31 21:33:28,534,33.93,33.39
11604,2023-05-31 21:33:28,614,33.93,33.39
11605,2023-05-31 21:33:28,417,33.93,33.39
11606,2023-05-31 21:33:28,424,33.93,33.39
11607,2023-05-31 21:33:28,520,33.93,33.39
