,Time,External Sound,Ambient Temp.,Target Temp.
283,2023-05-31 21:17:01,291,32.85,32.41
284,2023-05-31 21:17:01,358,32.85,32.41
285,2023-05-31 21:17:01,477,32.85,32.41
286,2023-05-31 21:17:01,445,32.85,32.41
287,2023-05-31 21:17:01,608,32.85,32.41
288,2023-05-31 21:17:01,336,32.85,32.41
289,2023-05-31 21:17:01,587,32.85,32.59
290,2023-05-31 21:17:01,600,32.85,32.59
291,2023-05-31 21:17:01,340,32.85,32.59
292,2023-05-31 21:17:01,559,32.85,32.59
293,2023-05-31 21:17:01,490,32.85,32.59
294,2023-05-31 21:17:01,669,32.85,32.59
295,2023-05-31 21:17:01,416,32.85,32.59
296,2023-05-31 21:17:01,494,32.85,32.59
297,2023-05-31 21:17:01,536,32.85,32.59
298,2023-05-31 21:17:01,514,32.85,32.59
299,2023-05-31 21:17:01,588,32.85,32.59
300,2023-05-31 21:17:01,443,32.85,32.59
301,2023-05-31 21:17:01,574,32.85,32.59
302,2023-05-31 21:17:01,565,32.85,32.59
303,2023-05-31 21:17:01,407,32.85,32.59
304,2023-05-31 21:17:01,601,32.85,32.59
305,2023-05-31 21:17:01,336,32.85,32.59
306,2023-05-31 21:17:01,383,32.85,32.59
307,2023-05-31 21:17:01,574,32.85,32.59
308,2023-05-31 21:17:01,462,32.85,32.59
309,2023-05-31 21:17:01,666,32.85,32.59
310,2023-05-31 21:17:01,255,32.85,32.59
311,2023-05-31 21:17:01,556,32.85,32.59
312,2023-05-31 21:17:01,401,32.85,32.59
313,2023-05-31 21:17:01,468,32.85,32.59
314,2023-05-31 21:17:01,732,32.85,32.59
315,2023-05-31 21:17:01,423,32.85,32.59
316,2023-05-31 21:17:01,597,32.85,32.59
317,2023-05-31 21:17:01,342,32.85,32.59
318,2023-05-31 21:17:01,518,32.85,32.59
319,2023-05-31 21:17:01,361,32.85,32.59
320,2023-05-31 21:17:01,560,32.85,32.59
321,2023-05-31 21:17:01,568,32.85,32.59
322,2023-05-31 21:17:01,487,32.85,32.59
323,2023-05-31 21:17:01,492,32.85,32.59
324,2023-05-31 21:17:01,322,32.85,32.59
325,2023-05-31 21:17:01,410,32.83,32.59
326,2023-05-31 21:17:01,482,32.83,32.59
327,2023-05-31 21:17:01,434,32.83,32.59
328,2023-05-31 21:17:01,538,32.83,32.59
329,2023-05-31 21:17:01,378,32.83,32.59
330,2023-05-31 21:17:01,632,32.83,32.59
331,2023-05-31 21:17:01,507,32.83,32.59
332,2023-05-31 21:17:01,449,32.83,32.59
333,2023-05-31 21:17:01,651,32.83,32.59
334,2023-05-31 21:17:01,286,32.83,32.59
335,2023-05-31 21:17:01,692,32.83,32.59
336,2023-05-31 21:17:01,539,32.83,32.59
337,2023-05-31 21:17:01,284,32.83,32.59
338,2023-05-31 21:17:01,558,32.83,32.59
339,2023-05-31 21:17:01,538,32.83,32.59
340,2023-05-31 21:17:01,522,32.83,32.59
341,2023-05-31 21:17:01,411,32.83,32.59
342,2023-05-31 21:17:01,750,32.83,32.59
343,2023-05-31 21:17:01,585,32.83,32.59
344,2023-05-31 21:17:01,556,32.83,32.59
345,2023-05-31 21:17:01,356,32.83,32.59
346,2023-05-31 21:17:01,566,32.83,32.59
347,2023-05-31 21:17:01,614,32.83,32.59
348,2023-05-31 21:17:01,397,32.83,32.31
349,2023-05-31 21:17:01,681,32.83,32.31
350,2023-05-31 21:17:01,458,32.83,32.31
351,2023-05-31 21:17:01,506,32.83,32.31
352,2023-05-31 21:17:01,575,32.83,32.31
353,2023-05-31 21:17:01,221,32.83,32.31
354,2023-05-31 21:17:01,452,32.83,32.31
355,2023-05-31 21:17:01,619,32.83,32.31
356,2023-05-31 21:17:01,582,32.83,32.31
357,2023-05-31 21:17:01,648,32.83,32.31
358,2023-05-31 21:17:01,256,32.83,32.31
359,2023-05-31 21:17:01,468,32.83,32.31
360,2023-05-31 21:17:01,502,32.83,32.31
361,2023-05-31 21:17:01,655,32.83,32.31
362,2023-05-31 21:17:01,552,32.83,32.31
363,2023-05-31 21:17:01,590,32.83,32.31
364,2023-05-31 21:17:01,598,32.83,32.31
365,2023-05-31 21:17:01,478,32.83,32.31
366,2023-05-31 21:17:01,587,32.83,32.31
367,2023-05-31 21:17:01,401,32.83,32.31
368,2023-05-31 21:17:01,420,32.83,32.31
369,2023-05-31 21:17:01,580,32.83,32.31
370,2023-05-31 21:17:01,461,32.83,32.31
371,2023-05-31 21:17:01,477,32.83,32.31
372,2023-05-31 21:17:01,727,32.83,32.31
373,2023-05-31 21:17:01,386,32.83,32.31
374,2023-05-31 21:17:01,624,32.83,32.31
375,2023-05-31 21:17:01,369,32.83,32.31
376,2023-05-31 21:17:01,654,32.83,32.31
377,2023-05-31 21:17:01,646,32.83,32.31
378,2023-05-31 21:17:01,517,32.83,32.31
379,2023-05-31 21:17:01,547,32.83,32.31
380,2023-05-31 21:17:01,157,32.83,32.31
381,2023-05-31 21:17:01,542,32.83,32.31
382,2023-05-31 21:17:01,554,32.83,32.31
383,2023-05-31 21:17:01,546,32.83,32.31
384,2023-05-31 21:17:01,624,32.85,32.31
385,2023-05-31 21:17:01,534,32.85,32.31
386,2023-05-31 21:17:01,539,32.85,32.31
387,2023-05-31 21:17:01,240,32.85,32.31
388,2023-05-31 21:17:01,531,32.85,32.31
389,2023-05-31 21:17:01,537,32.85,32.31
390,2023-05-31 21:17:01,666,32.85,32.31
391,2023-05-31 21:17:01,671,32.85,32.31
392,2023-05-31 21:17:01,241,32.85,32.31
393,2023-05-31 21:17:01,514,32.85,32.31
394,2023-05-31 21:17:01,375,32.85,32.31
395,2023-05-31 21:17:01,523,32.85,32.31
396,2023-05-31 21:17:01,599,32.85,32.31
397,2023-05-31 21:17:01,330,32.85,32.31
398,2023-05-31 21:17:01,618,32.85,32.31
