,Time,External Sound,Ambient Temp.,Target Temp.
4439,2023-05-31 21:36:11,513,34.09,33.71
4440,2023-05-31 21:36:11,370,34.09,33.71
4441,2023-05-31 21:36:11,572,34.09,33.71
4442,2023-05-31 21:36:11,557,34.09,33.71
4443,2023-05-31 21:36:11,634,34.09,33.71
4444,2023-05-31 21:36:11,600,34.09,33.71
4445,2023-05-31 21:36:11,321,34.09,33.71
4446,2023-05-31 21:36:11,540,34.09,33.71
4447,2023-05-31 21:36:11,384,34.09,33.71
4448,2023-05-31 21:36:11,565,34.09,33.71
4449,2023-05-31 21:36:11,693,34.09,33.71
4450,2023-05-31 21:36:11,558,34.09,33.61
4451,2023-05-31 21:36:11,465,34.09,33.61
4452,2023-05-31 21:36:11,473,34.09,33.61
4453,2023-05-31 21:36:11,552,34.09,33.61
4454,2023-05-31 21:36:11,344,34.09,33.61
4455,2023-05-31 21:36:11,587,34.09,33.61
4456,2023-05-31 21:36:11,651,34.09,33.61
4457,2023-05-31 21:36:11,540,34.09,33.61
4458,2023-05-31 21:36:11,601,34.09,33.61
4459,2023-05-31 21:36:11,306,34.09,33.61
4460,2023-05-31 21:36:11,560,34.09,33.61
4461,2023-05-31 21:36:11,407,34.09,33.61
4462,2023-05-31 21:36:11,524,34.09,33.61
4463,2023-05-31 21:36:11,703,34.09,33.61
4464,2023-05-31 21:36:11,410,34.09,33.61
4465,2023-05-31 21:36:11,616,34.09,33.61
4466,2023-05-31 21:36:11,306,34.09,33.61
4467,2023-05-31 21:36:11,458,34.09,33.61
4468,2023-05-31 21:36:11,615,34.09,33.61
4469,2023-05-31 21:36:11,356,34.09,33.61
4470,2023-05-31 21:36:11,707,34.09,33.61
4471,2023-05-31 21:36:11,446,34.09,33.61
4472,2023-05-31 21:36:11,552,34.09,33.61
4473,2023-05-31 21:36:11,275,34.09,33.61
4474,2023-05-31 21:36:11,532,34.09,33.61
4475,2023-05-31 21:36:11,451,34.09,33.61
4476,2023-05-31 21:36:11,465,34.09,33.61
4477,2023-05-31 21:36:11,713,34.09,33.61
4478,2023-05-31 21:36:11,432,34.09,33.61
4479,2023-05-31 21:36:11,596,34.09,33.61
4480,2023-05-31 21:36:11,412,34.09,33.61
4481,2023-05-31 21:36:11,392,34.09,33.61
4482,2023-05-31 21:36:11,580,34.09,33.61
4483,2023-05-31 21:36:11,392,34.09,33.61
4484,2023-05-31 21:36:11,600,34.09,33.61
4485,2023-05-31 21:36:11,621,34.09,33.61
4486,2023-05-31 21:36:11,451,34.09,33.61
4487,2023-05-31 21:36:11,462,34.09,33.61
4488,2023-05-31 21:36:11,372,34.09,33.61
4489,2023-05-31 21:36:11,510,34.09,33.61
4490,2023-05-31 21:36:11,481,34.09,33.61
4491,2023-05-31 21:36:11,565,34.09,33.61
4492,2023-05-31 21:36:11,518,34.09,33.61
4493,2023-05-31 21:36:11,496,34.09,33.61
4494,2023-05-31 21:36:11,463,34.09,33.61
4495,2023-05-31 21:36:11,369,34.09,33.61
4496,2023-05-31 21:36:11,599,34.09,33.61
4497,2023-05-31 21:36:11,452,34.09,33.61
4498,2023-05-31 21:36:11,654,34.09,33.61
4499,2023-05-31 21:36:11,528,34.09,33.61
4500,2023-05-31 21:36:11,414,34.09,33.61
4501,2023-05-31 21:36:11,328,34.09,33.61
4502,2023-05-31 21:36:11,371,34.09,33.61
4503,2023-05-31 21:36:11,569,34.09,33.61
4504,2023-05-31 21:36:11,570,34.09,33.61
4505,2023-05-31 21:36:11,480,34.09,33.61
4506,2023-05-31 21:36:11,512,34.09,33.61
