,Time,External Sound,Ambient Temp.,Target Temp.
14069,2023-05-31 20:55:34,534,30.57,30.03
14070,2023-05-31 20:55:34,547,30.57,30.03
14071,2023-05-31 20:55:34,276,30.57,30.03
14072,2023-05-31 20:55:34,559,30.57,30.03
14073,2023-05-31 20:55:34,430,30.57,30.03
14074,2023-05-31 20:55:34,544,30.57,30.03
14075,2023-05-31 20:55:34,715,30.57,30.03
14076,2023-05-31 20:55:34,394,30.57,30.03
14077,2023-05-31 20:55:34,578,30.57,30.03
14078,2023-05-31 20:55:34,271,30.57,30.03
14079,2023-05-31 20:55:34,594,30.57,30.03
14080,2023-05-31 20:55:34,635,30.57,30.03
14081,2023-05-31 20:55:34,586,30.57,30.03
14082,2023-05-31 20:55:34,517,30.57,30.03
14083,2023-05-31 20:55:34,482,30.57,30.03
14084,2023-05-31 20:55:34,563,30.57,30.03
14085,2023-05-31 20:55:34,305,30.57,30.03
14086,2023-05-31 20:55:34,567,30.57,30.03
14087,2023-05-31 20:55:34,503,30.57,30.03
14088,2023-05-31 20:55:34,493,30.57,30.03
14089,2023-05-31 20:55:34,574,30.57,30.03
14090,2023-05-31 20:55:34,439,30.57,30.03
14091,2023-05-31 20:55:34,586,30.57,30.03
14092,2023-05-31 20:55:34,380,30.57,30.03
14093,2023-05-31 20:55:34,471,30.57,30.03
14094,2023-05-31 20:55:34,581,30.57,30.03
14095,2023-05-31 20:55:34,453,30.57,30.03
14096,2023-05-31 20:55:34,645,30.57,30.03
14097,2023-05-31 20:55:34,558,30.57,30.03
14098,2023-05-31 20:55:34,481,30.57,30.03
14099,2023-05-31 20:55:34,504,30.57,30.03
14100,2023-05-31 20:55:34,399,30.57,30.03
14101,2023-05-31 20:55:34,597,30.57,30.03
14102,2023-05-31 20:55:34,511,30.57,30.03
14103,2023-05-31 20:55:34,613,30.57,30.03
14104,2023-05-31 20:55:34,426,30.57,30.03
14105,2023-05-31 20:55:34,505,30.59,30.03
14106,2023-05-31 20:55:34,263,30.59,30.03
14107,2023-05-31 20:55:34,401,30.59,30.03
14108,2023-05-31 20:55:34,600,30.59,30.03
14109,2023-05-31 20:55:34,482,30.59,30.03
14110,2023-05-31 20:55:34,584,30.59,30.03
14111,2023-05-31 20:55:34,550,30.59,30.03
14112,2023-05-31 20:55:34,361,30.59,30.03
14113,2023-05-31 20:55:34,467,30.59,30.03
14114,2023-05-31 20:55:34,392,30.59,30.03
14115,2023-05-31 20:55:34,570,30.59,30.03
14116,2023-05-31 20:55:34,686,30.59,30.03
14117,2023-05-31 20:55:34,515,30.59,30.03
14118,2023-05-31 20:55:34,601,30.59,30.03
14119,2023-05-31 20:55:34,393,30.59,30.03
14120,2023-05-31 20:55:34,379,30.59,30.03
14121,2023-05-31 20:55:34,581,30.59,30.03
14122,2023-05-31 20:55:34,411,30.59,30.03
14123,2023-05-31 20:55:34,701,30.59,30.03
14124,2023-05-31 20:55:34,489,30.59,30.03
14125,2023-05-31 20:55:34,573,30.59,30.03
14126,2023-05-31 20:55:34,319,30.59,30.03
14127,2023-05-31 20:55:34,508,30.59,30.03
14128,2023-05-31 20:55:34,436,30.59,30.11
14129,2023-05-31 20:55:34,514,30.59,30.11
14130,2023-05-31 20:55:34,698,30.59,30.11
