,Time,External Sound,Ambient Temp.,Target Temp.
20733,2023-05-31 21:44:50,451,34.45,33.95
20734,2023-05-31 21:44:50,391,34.45,33.95
20735,2023-05-31 21:44:50,592,34.45,33.95
20736,2023-05-31 21:44:50,345,34.45,33.95
20737,2023-05-31 21:44:50,632,34.45,33.95
20738,2023-05-31 21:44:50,534,34.45,33.95
20739,2023-05-31 21:44:50,437,34.45,33.95
20740,2023-05-31 21:44:50,622,34.45,33.95
20741,2023-05-31 21:44:50,421,34.45,33.95
20742,2023-05-31 21:44:50,459,34.45,33.95
20743,2023-05-31 21:44:50,396,34.45,33.95
20744,2023-05-31 21:44:50,657,34.45,33.95
20745,2023-05-31 21:44:50,465,34.45,33.95
20746,2023-05-31 21:44:50,543,34.45,33.95
20747,2023-05-31 21:44:50,525,34.45,33.95
20748,2023-05-31 21:44:50,341,34.45,33.95
20749,2023-05-31 21:44:50,553,34.45,33.95
20750,2023-05-31 21:44:50,289,34.45,33.95
20751,2023-05-31 21:44:50,635,34.45,33.95
20752,2023-05-31 21:44:50,679,34.45,33.95
20753,2023-05-31 21:44:50,396,34.45,33.95
20754,2023-05-31 21:44:50,578,34.45,33.95
20755,2023-05-31 21:44:50,325,34.45,33.95
20756,2023-05-31 21:44:50,393,34.45,33.95
20757,2023-05-31 21:44:50,589,34.45,33.95
20758,2023-05-31 21:44:50,478,34.45,33.95
20759,2023-05-31 21:44:50,675,34.45,33.95
20760,2023-05-31 21:44:50,418,34.45,33.95
20761,2023-05-31 21:44:50,543,34.45,33.95
20762,2023-05-31 21:44:50,300,34.45,33.95
20763,2023-05-31 21:44:50,561,34.45,33.95
20764,2023-05-31 21:44:50,368,34.45,33.95
20765,2023-05-31 21:44:50,664,34.45,33.95
20766,2023-05-31 21:44:50,662,34.45,33.95
20767,2023-05-31 21:44:50,403,34.45,33.95
20768,2023-05-31 21:44:50,551,34.45,33.95
20769,2023-05-31 21:44:50,459,34.45,33.95
20770,2023-05-31 21:44:50,477,34.45,33.95
20771,2023-05-31 21:44:50,545,34.45,33.95
20772,2023-05-31 21:44:50,513,34.45,33.95
20773,2023-05-31 21:44:50,522,34.45,33.95
20774,2023-05-31 21:44:50,463,34.45,33.95
20775,2023-05-31 21:44:50,504,34.45,33.95
20776,2023-05-31 21:44:50,529,34.45,33.95
20777,2023-05-31 21:44:50,391,34.45,33.95
20778,2023-05-31 21:44:50,161,34.45,33.95
20779,2023-05-31 21:44:50,609,34.45,33.95
20780,2023-05-31 21:44:50,637,34.45,33.95
20781,2023-05-31 21:44:50,600,34.45,33.95
20782,2023-05-31 21:44:50,395,34.45,33.95
20783,2023-05-31 21:44:50,479,34.45,33.95
20784,2023-05-31 21:44:50,380,34.45,33.95
20785,2023-05-31 21:44:50,589,34.45,33.95
20786,2023-05-31 21:44:50,501,34.45,33.95
20787,2023-05-31 21:44:50,582,34.45,33.93
20788,2023-05-31 21:44:50,501,34.45,33.93
20789,2023-05-31 21:44:50,348,34.45,33.93
20790,2023-05-31 21:44:50,486,34.45,33.93
20791,2023-05-31 21:44:50,410,34.45,33.93
20792,2023-05-31 21:44:50,578,34.45,33.93
20793,2023-05-31 21:44:50,688,34.45,33.93
20794,2023-05-31 21:44:50,482,34.45,33.93
20795,2023-05-31 21:44:50,578,34.45,33.93
20796,2023-05-31 21:44:50,315,34.45,33.93
20797,2023-05-31 21:44:50,496,34.45,33.93
20798,2023-05-31 21:44:50,564,34.45,33.93
20799,2023-05-31 21:44:50,425,34.45,33.93
20800,2023-05-31 21:44:50,741,34.45,33.93
20801,2023-05-31 21:44:50,438,34.45,33.93
20802,2023-05-31 21:44:50,560,34.45,33.93
20803,2023-05-31 21:44:50,460,34.45,33.93
