,Time,External Sound,Ambient Temp.,Target Temp.
24471,2023-05-31 21:48:59,567,34.65,34.07
24472,2023-05-31 21:48:59,554,34.65,34.07
24473,2023-05-31 21:48:59,589,34.65,34.07
24474,2023-05-31 21:48:59,593,34.65,34.07
24475,2023-05-31 21:48:59,315,34.61,34.07
24476,2023-05-31 21:48:59,533,34.61,34.07
24477,2023-05-31 21:48:59,421,34.61,34.07
24478,2023-05-31 21:48:59,519,34.61,34.07
24479,2023-05-31 21:48:59,725,34.61,34.07
24480,2023-05-31 21:48:59,369,34.61,34.07
24481,2023-05-31 21:48:59,637,34.61,34.07
24482,2023-05-31 21:48:59,326,34.61,34.07
24483,2023-05-31 21:48:59,518,34.61,34.07
24484,2023-05-31 21:48:59,386,34.61,34.07
24485,2023-05-31 21:48:59,535,34.61,34.07
24486,2023-05-31 21:48:59,568,34.61,34.07
24487,2023-05-31 21:48:59,457,34.61,34.07
24488,2023-05-31 21:48:59,632,34.61,34.07
24489,2023-05-31 21:48:59,204,34.61,34.07
24490,2023-05-31 21:48:59,586,34.61,34.07
24491,2023-05-31 21:48:59,568,34.61,34.07
24492,2023-05-31 21:48:59,451,34.61,34.07
24493,2023-05-31 21:48:59,641,34.61,34.07
24494,2023-05-31 21:48:59,432,34.61,34.07
24495,2023-05-31 21:48:59,598,34.61,34.07
24496,2023-05-31 21:48:59,427,34.61,34.07
24497,2023-05-31 21:48:59,415,34.61,34.07
24498,2023-05-31 21:48:59,620,34.61,34.15
24499,2023-05-31 21:48:59,422,34.61,34.15
24500,2023-05-31 21:48:59,678,34.61,34.15
24501,2023-05-31 21:48:59,575,34.61,34.15
24502,2023-05-31 21:48:59,437,34.61,34.15
24503,2023-05-31 21:48:59,445,34.61,34.15
24504,2023-05-31 21:48:59,387,34.61,34.15
24505,2023-05-31 21:48:59,550,34.61,34.15
24506,2023-05-31 21:48:59,255,34.61,34.15
24507,2023-05-31 21:48:59,736,34.61,34.15
24508,2023-05-31 21:48:59,457,34.61,34.15
24509,2023-05-31 21:48:59,538,34.61,34.15
24510,2023-05-31 21:48:59,457,34.61,34.15
24511,2023-05-31 21:48:59,365,34.61,34.15
24512,2023-05-31 21:48:59,581,34.61,34.15
24513,2023-05-31 21:48:59,534,34.61,34.15
24514,2023-05-31 21:48:59,623,34.61,34.15
24515,2023-05-31 21:48:59,625,34.61,34.15
24516,2023-05-31 21:48:59,393,34.61,34.15
24517,2023-05-31 21:48:59,476,34.61,34.15
24518,2023-05-31 21:48:59,402,34.61,34.15
24519,2023-05-31 21:48:59,512,34.61,34.15
24520,2023-05-31 21:48:59,637,34.61,34.15
24521,2023-05-31 21:48:59,482,34.61,34.15
24522,2023-05-31 21:48:59,610,34.61,34.15
24523,2023-05-31 21:48:59,263,34.61,34.15
24524,2023-05-31 21:48:59,432,34.61,34.15
24525,2023-05-31 21:48:59,592,34.61,34.15
24526,2023-05-31 21:48:59,386,34.61,34.15
24527,2023-05-31 21:48:59,659,34.61,34.15
24528,2023-05-31 21:48:59,516,34.61,34.15
24529,2023-05-31 21:48:59,564,34.61,34.15
24530,2023-05-31 21:48:59,398,34.61,34.15
24531,2023-05-31 21:48:59,457,34.61,34.15
24532,2023-05-31 21:48:59,499,34.61,34.15
24533,2023-05-31 21:48:59,428,34.61,34.15
24534,2023-05-31 21:48:59,624,34.59,34.15
24535,2023-05-31 21:48:59,485,34.59,34.15
24536,2023-05-31 21:48:59,623,34.59,34.15
24537,2023-05-31 21:48:59,558,34.59,34.15
24538,2023-05-31 21:48:59,310,34.59,34.15
24539,2023-05-31 21:48:59,564,34.59,34.15
24540,2023-05-31 21:48:59,281,34.59,34.15
24541,2023-05-31 21:48:59,692,34.59,34.15
24542,2023-05-31 21:48:59,633,34.59,34.15
24543,2023-05-31 21:48:59,398,34.59,34.15
24544,2023-05-31 21:48:59,543,34.59,34.15
24545,2023-05-31 21:48:59,320,34.59,34.15
24546,2023-05-31 21:48:59,562,34.59,34.15
24547,2023-05-31 21:48:59,551,34.59,34.15
