,Time,External Sound,Ambient Temp.,Target Temp.
19874,2023-05-31 21:15:48,402,32.75,32.19
19875,2023-05-31 21:15:48,583,32.75,32.19
19876,2023-05-31 21:15:48,696,32.75,32.19
19877,2023-05-31 21:15:48,471,32.75,32.19
19878,2023-05-31 21:15:48,530,32.75,32.19
19879,2023-05-31 21:15:48,350,32.75,32.19
19880,2023-05-31 21:15:48,545,32.75,32.19
19881,2023-05-31 21:15:48,512,32.75,32.19
19882,2023-05-31 21:15:48,468,32.75,32.19
19883,2023-05-31 21:15:48,669,32.75,32.19
19884,2023-05-31 21:15:48,544,32.75,32.19
19885,2023-05-31 21:15:48,594,32.75,32.19
19886,2023-05-31 21:15:48,329,32.75,32.03
19887,2023-05-31 21:15:48,565,32.75,32.03
19888,2023-05-31 21:15:48,451,32.75,32.03
19889,2023-05-31 21:15:48,521,32.75,32.03
19890,2023-05-31 21:15:48,680,32.75,32.03
19891,2023-05-31 21:15:48,431,32.75,32.03
19892,2023-05-31 21:15:48,595,32.75,32.03
19893,2023-05-31 21:15:48,293,32.75,32.03
19894,2023-05-31 21:15:48,470,32.75,32.03
19895,2023-05-31 21:15:48,536,32.75,32.03
19896,2023-05-31 21:15:48,420,32.75,32.03
19897,2023-05-31 21:15:48,707,32.75,32.03
19898,2023-05-31 21:15:48,467,32.75,32.03
19899,2023-05-31 21:15:48,533,32.75,32.03
19900,2023-05-31 21:15:48,491,32.75,32.03
19901,2023-05-31 21:15:48,336,32.75,32.03
19902,2023-05-31 21:15:48,560,32.75,32.03
19903,2023-05-31 21:15:48,485,32.75,32.03
19904,2023-05-31 21:15:48,694,32.75,32.03
19905,2023-05-31 21:15:48,615,32.75,32.03
19906,2023-05-31 21:15:48,521,32.75,32.03
19907,2023-05-31 21:15:48,313,32.75,32.03
19908,2023-05-31 21:15:48,466,32.75,32.03
19909,2023-05-31 21:15:48,479,32.75,32.03
19910,2023-05-31 21:15:48,423,32.75,32.03
19911,2023-05-31 21:15:48,522,32.75,32.03
19912,2023-05-31 21:15:48,539,32.75,32.03
19913,2023-05-31 21:15:48,489,32.75,32.03
19914,2023-05-31 21:15:48,458,32.75,32.03
19915,2023-05-31 21:15:48,382,32.75,32.03
19916,2023-05-31 21:15:48,620,32.75,32.03
19917,2023-05-31 21:15:48,536,32.75,32.03
19918,2023-05-31 21:15:48,592,32.75,32.03
19919,2023-05-31 21:15:48,600,32.75,32.03
19920,2023-05-31 21:15:48,457,32.75,32.03
19921,2023-05-31 21:15:48,446,32.75,32.03
19922,2023-05-31 21:15:48,414,32.79,32.03
19923,2023-05-31 21:15:48,363,32.79,32.03
19924,2023-05-31 21:15:48,643,32.79,32.03
19925,2023-05-31 21:15:48,482,32.79,32.03
19926,2023-05-31 21:15:48,565,32.79,32.03
19927,2023-05-31 21:15:48,428,32.79,32.03
19928,2023-05-31 21:15:48,313,32.79,32.03
19929,2023-05-31 21:15:48,396,32.79,32.03
19930,2023-05-31 21:15:48,545,32.79,32.03
19931,2023-05-31 21:15:48,531,32.79,32.03
19932,2023-05-31 21:15:48,504,32.79,32.03
19933,2023-05-31 21:15:48,592,32.79,32.03
19934,2023-05-31 21:15:48,395,32.79,32.03
19935,2023-05-31 21:15:48,438,32.79,32.03
19936,2023-05-31 21:15:48,529,32.79,32.03
19937,2023-05-31 21:15:48,389,32.79,32.03
19938,2023-05-31 21:15:48,686,32.79,32.03
19939,2023-05-31 21:15:48,507,32.79,32.03
19940,2023-05-31 21:15:48,569,32.79,32.03
19941,2023-05-31 21:15:48,573,32.79,32.03
19942,2023-05-31 21:15:48,296,32.79,32.03
19943,2023-05-31 21:15:48,580,32.79,32.03
19944,2023-05-31 21:15:48,340,32.79,32.03
19945,2023-05-31 21:15:48,562,32.79,32.03
19946,2023-05-31 21:15:48,699,32.79,32.39
19947,2023-05-31 21:15:48,416,32.79,32.39
19948,2023-05-31 21:15:48,588,32.79,32.39
19949,2023-05-31 21:15:48,300,32.79,32.39
19950,2023-05-31 21:15:48,549,32.79,32.39
19951,2023-05-31 21:15:48,329,32.79,32.39
19952,2023-05-31 21:15:48,643,32.79,32.39
19953,2023-05-31 21:15:48,524,32.79,32.39
19954,2023-05-31 21:15:48,566,32.79,32.39
19955,2023-05-31 21:15:48,595,32.79,32.39
19956,2023-05-31 21:15:48,293,32.79,32.39
19957,2023-05-31 21:15:48,552,32.79,32.39
19958,2023-05-31 21:15:48,486,32.79,32.39
19959,2023-05-31 21:15:48,602,32.79,32.39
19960,2023-05-31 21:15:48,658,32.79,32.39
19961,2023-05-31 21:15:48,396,32.79,32.39
19962,2023-05-31 21:15:48,539,32.79,32.39
19963,2023-05-31 21:15:48,348,32.79,32.39
19964,2023-05-31 21:15:48,573,32.79,32.39
19965,2023-05-31 21:15:48,558,32.79,32.39
19966,2023-05-31 21:15:48,492,32.79,32.39
19967,2023-05-31 21:15:48,659,32.79,32.39
19968,2023-05-31 21:15:48,432,32.79,32.39
19969,2023-05-31 21:15:48,526,32.79,32.39
19970,2023-05-31 21:15:48,526,32.79,32.39
19971,2023-05-31 21:15:48,323,32.79,32.39
19972,2023-05-31 21:15:48,639,32.79,32.39
19973,2023-05-31 21:15:48,548,32.79,32.39
19974,2023-05-31 21:15:48,650,32.79,32.39
19975,2023-05-31 21:15:48,418,32.79,32.39
19976,2023-05-31 21:15:48,515,32.79,32.39
19977,2023-05-31 21:15:48,386,32.79,32.39
19978,2023-05-31 21:15:48,427,32.79,32.39
19979,2023-05-31 21:15:48,632,32.79,32.39
19980,2023-05-31 21:15:48,552,32.79,32.39
19981,2023-05-31 21:15:48,666,32.77,32.39
19982,2023-05-31 21:15:48,516,32.77,32.39
19983,2023-05-31 21:15:48,358,32.77,32.39
19984,2023-05-31 21:15:48,561,32.77,32.39
19985,2023-05-31 21:15:48,398,32.77,32.39
19986,2023-05-31 21:15:48,562,32.77,32.39
19987,2023-05-31 21:15:48,619,32.77,32.39
19988,2023-05-31 21:15:48,427,32.77,32.39
19989,2023-05-31 21:15:48,605,32.77,32.39
19990,2023-05-31 21:15:48,354,32.77,32.39
19991,2023-05-31 21:15:48,519,32.77,32.39
19992,2023-05-31 21:15:48,429,32.77,32.39
19993,2023-05-31 21:15:48,467,32.77,32.39
19994,2023-05-31 21:15:48,715,32.77,32.39
19995,2023-05-31 21:15:48,569,32.77,32.39
19996,2023-05-31 21:15:48,519,32.77,32.39
19997,2023-05-31 21:15:48,368,32.77,32.39
19998,2023-05-31 21:15:48,533,32.77,32.39
19999,2023-05-31 21:15:48,436,32.77,32.39
20000,2023-05-31 21:15:48,571,32.77,32.39
20001,2023-05-31 21:15:48,618,32.77,32.39
20002,2023-05-31 21:15:48,456,32.77,32.39
20003,2023-05-31 21:15:48,583,32.77,32.39
20004,2023-05-31 21:15:48,324,32.77,32.39
20005,2023-05-31 21:15:48,367,32.77,32.09
20006,2023-05-31 21:15:48,522,32.77,32.09
20007,2023-05-31 21:15:48,368,32.77,32.09
20008,2023-05-31 21:15:48,716,32.77,32.09
20009,2023-05-31 21:15:48,427,32.77,32.09
20010,2023-05-31 21:15:48,567,32.77,32.09
20011,2023-05-31 21:15:48,486,32.77,32.09
20012,2023-05-31 21:15:48,354,32.77,32.09
20013,2023-05-31 21:15:48,621,32.77,32.09
20014,2023-05-31 21:15:48,479,32.77,32.09
20015,2023-05-31 21:15:48,685,32.77,32.09
20016,2023-05-31 21:15:48,643,32.77,32.09
20017,2023-05-31 21:15:48,536,32.77,32.09
20018,2023-05-31 21:15:48,301,32.77,32.09
20019,2023-05-31 21:15:48,461,32.77,32.09
20020,2023-05-31 21:15:48,587,32.77,32.09
20021,2023-05-31 21:15:48,424,32.77,32.09
20022,2023-05-31 21:15:48,637,32.77,32.09
20023,2023-05-31 21:15:48,540,32.77,32.09
20024,2023-05-31 21:15:48,532,32.77,32.09
20025,2023-05-31 21:15:48,497,32.77,32.09
20026,2023-05-31 21:15:48,336,32.77,32.09
20027,2023-05-31 21:15:48,554,32.77,32.09
20028,2023-05-31 21:15:48,519,32.77,32.09
20029,2023-05-31 21:15:48,598,32.77,32.09
20030,2023-05-31 21:15:48,635,32.77,32.09
20031,2023-05-31 21:15:48,442,32.77,32.09
20032,2023-05-31 21:15:48,478,32.77,32.09
20033,2023-05-31 21:15:48,407,32.77,32.09
20034,2023-05-31 21:15:48,512,32.77,32.09
20035,2023-05-31 21:15:48,615,32.77,32.09
20036,2023-05-31 21:15:48,488,32.77,32.09
20037,2023-05-31 21:15:48,620,32.77,32.09
20038,2023-05-31 21:15:48,389,32.77,32.09
20039,2023-05-31 21:15:48,397,32.77,32.09
20040,2023-05-31 21:15:48,376,32.77,32.09
20041,2023-05-31 21:15:48,557,32.75,32.09
20042,2023-05-31 21:15:48,449,32.75,32.09
20043,2023-05-31 21:15:48,567,32.75,32.09
20044,2023-05-31 21:15:48,628,32.75,32.09
20045,2023-05-31 21:15:48,388,32.75,32.09
20046,2023-05-31 21:15:48,433,32.75,32.09
20047,2023-05-31 21:15:48,501,32.75,32.09
20048,2023-05-31 21:15:48,447,32.75,32.09
20049,2023-05-31 21:15:48,611,32.75,32.09
20050,2023-05-31 21:15:48,540,32.75,32.09
20051,2023-05-31 21:15:48,607,32.75,32.09
20052,2023-05-31 21:15:48,555,32.75,32.09
20053,2023-05-31 21:15:48,341,32.75,32.09
20054,2023-05-31 21:15:48,561,32.75,32.09
20055,2023-05-31 21:15:48,390,32.75,32.09
20056,2023-05-31 21:15:48,571,32.75,32.09
20057,2023-05-31 21:15:48,596,32.75,32.09
20058,2023-05-31 21:15:48,528,32.75,32.09
20059,2023-05-31 21:15:48,609,32.75,32.09
20060,2023-05-31 21:15:48,267,32.75,32.09
20061,2023-05-31 21:15:48,559,32.75,32.09
20062,2023-05-31 21:15:48,389,32.75,32.09
20063,2023-05-31 21:15:48,647,32.75,32.09
20064,2023-05-31 21:15:48,526,32.75,32.19
20065,2023-05-31 21:15:48,534,32.75,32.19
20066,2023-05-31 21:15:48,465,32.75,32.19
20067,2023-05-31 21:15:48,305,32.75,32.19
20068,2023-05-31 21:15:48,557,32.75,32.19
20069,2023-05-31 21:15:48,313,32.75,32.19
20070,2023-05-31 21:15:48,605,32.75,32.19
20071,2023-05-31 21:15:48,618,32.75,32.19
20072,2023-05-31 21:15:48,397,32.75,32.19
20073,2023-05-31 21:15:48,594,32.75,32.19
20074,2023-05-31 21:15:48,367,32.75,32.19
20075,2023-05-31 21:15:48,559,32.75,32.19
20076,2023-05-31 21:15:48,566,32.75,32.19
20077,2023-05-31 21:15:48,491,32.75,32.19
20078,2023-05-31 21:15:48,682,32.75,32.19
20079,2023-05-31 21:15:48,411,32.75,32.19
20080,2023-05-31 21:15:48,562,32.75,32.19
20081,2023-05-31 21:15:48,478,32.75,32.19
20082,2023-05-31 21:15:48,251,32.75,32.19
20083,2023-05-31 21:15:48,589,32.75,32.19
20084,2023-05-31 21:15:48,579,32.75,32.19
20085,2023-05-31 21:15:48,688,32.75,32.19
20086,2023-05-31 21:15:48,417,32.75,32.19
20087,2023-05-31 21:15:48,575,32.75,32.19
20088,2023-05-31 21:15:48,335,32.75,32.19
20089,2023-05-31 21:15:48,519,32.75,32.19
20090,2023-05-31 21:15:48,519,32.75,32.19
20091,2023-05-31 21:15:48,526,32.75,32.19
20092,2023-05-31 21:15:48,720,32.75,32.19
20093,2023-05-31 21:15:48,542,32.75,32.19
20094,2023-05-31 21:15:48,485,32.75,32.19
20095,2023-05-31 21:15:48,500,32.75,32.19
20096,2023-05-31 21:15:48,349,32.75,32.19
20097,2023-05-31 21:15:48,543,32.75,32.19
20098,2023-05-31 21:15:48,500,32.75,32.19
20099,2023-05-31 21:15:48,459,32.75,32.19
20100,2023-05-31 21:15:48,616,32.79,32.19
20101,2023-05-31 21:15:48,361,32.79,32.19
20102,2023-05-31 21:15:48,488,32.79,32.19
20103,2023-05-31 21:15:48,408,32.79,32.19
20104,2023-05-31 21:15:48,405,32.79,32.19
20105,2023-05-31 21:15:48,706,32.79,32.19
20106,2023-05-31 21:15:48,625,32.79,32.19
20107,2023-05-31 21:15:48,534,32.79,32.19
20108,2023-05-31 21:15:48,401,32.79,32.19
20109,2023-05-31 21:15:48,532,32.79,32.19
20110,2023-05-31 21:15:48,367,32.79,32.19
20111,2023-05-31 21:15:48,543,32.79,32.19
20112,2023-05-31 21:15:48,621,32.79,32.19
20113,2023-05-31 21:15:48,472,32.79,32.19
20114,2023-05-31 21:15:48,602,32.79,32.19
20115,2023-05-31 21:15:48,311,32.79,32.19
20116,2023-05-31 21:15:48,399,32.79,32.19
20117,2023-05-31 21:15:48,591,32.79,32.19
20118,2023-05-31 21:15:48,316,32.79,32.19
20119,2023-05-31 21:15:48,721,32.79,32.19
20120,2023-05-31 21:15:48,437,32.79,32.19
20121,2023-05-31 21:15:48,563,32.79,32.19
20122,2023-05-31 21:15:48,539,32.79,32.19
20123,2023-05-31 21:15:48,333,32.79,32.31
20124,2023-05-31 21:15:48,580,32.79,32.31
20125,2023-05-31 21:15:48,415,32.79,32.31
20126,2023-05-31 21:15:48,718,32.79,32.31
20127,2023-05-31 21:15:48,608,32.79,32.31
20128,2023-05-31 21:15:48,557,32.79,32.31
20129,2023-05-31 21:15:48,345,32.79,32.31
20130,2023-05-31 21:15:48,478,32.79,32.31
20131,2023-05-31 21:15:48,592,32.79,32.31
20132,2023-05-31 21:15:48,281,32.79,32.31
20133,2023-05-31 21:15:48,693,32.79,32.31
20134,2023-05-31 21:15:48,551,32.79,32.31
20135,2023-05-31 21:15:48,533,32.79,32.31
20136,2023-05-31 21:15:48,453,32.79,32.31
20137,2023-05-31 21:15:48,369,32.79,32.31
20138,2023-05-31 21:15:48,560,32.79,32.31
20139,2023-05-31 21:15:48,402,32.79,32.31
20140,2023-05-31 21:15:48,659,32.79,32.31
20141,2023-05-31 21:15:48,607,32.79,32.31
20142,2023-05-31 21:15:48,444,32.79,32.31
20143,2023-05-31 21:15:48,489,32.79,32.31
20144,2023-05-31 21:15:48,385,32.79,32.31
20145,2023-05-31 21:15:48,546,32.79,32.31
20146,2023-05-31 21:15:48,582,32.79,32.31
20147,2023-05-31 21:15:48,539,32.79,32.31
20148,2023-05-31 21:15:48,640,32.79,32.31
20149,2023-05-31 21:15:48,448,32.79,32.31
20150,2023-05-31 21:15:48,434,32.79,32.31
20151,2023-05-31 21:15:48,414,32.79,32.31
20152,2023-05-31 21:15:48,520,32.79,32.31
20153,2023-05-31 21:15:48,438,32.79,32.31
20154,2023-05-31 21:15:48,528,32.79,32.31
20155,2023-05-31 21:15:48,648,32.79,32.31
20156,2023-05-31 21:15:48,429,32.79,32.31
20157,2023-05-31 21:15:48,395,32.79,32.31
20158,2023-05-31 21:15:48,467,32.79,32.31
20159,2023-05-31 21:15:48,425,32.77,32.31
20160,2023-05-31 21:15:48,621,32.77,32.31
20161,2023-05-31 21:15:48,529,32.77,32.31
20162,2023-05-31 21:15:48,597,32.77,32.31
20163,2023-05-31 21:15:48,551,32.77,32.31
20164,2023-05-31 21:15:48,296,32.77,32.31
20165,2023-05-31 21:15:48,566,32.77,32.31
20166,2023-05-31 21:15:48,397,32.77,32.31
20167,2023-05-31 21:15:48,564,32.77,32.31
20168,2023-05-31 21:15:48,753,32.77,32.31
20169,2023-05-31 21:15:48,455,32.77,32.31
20170,2023-05-31 21:15:48,593,32.77,32.31
20171,2023-05-31 21:15:48,327,32.77,32.31
20172,2023-05-31 21:15:48,547,32.77,32.31
20173,2023-05-31 21:15:48,368,32.77,32.31
20174,2023-05-31 21:15:48,615,32.77,32.31
20175,2023-05-31 21:15:48,558,32.77,32.31
20176,2023-05-31 21:15:48,510,32.77,32.31
20177,2023-05-31 21:15:48,612,32.77,32.31
20178,2023-05-31 21:15:48,275,32.77,32.31
20179,2023-05-31 21:15:48,545,32.77,32.31
20180,2023-05-31 21:15:48,535,32.77,32.31
20181,2023-05-31 21:15:48,531,32.77,32.31
20182,2023-05-31 21:15:48,687,32.77,32.39
20183,2023-05-31 21:15:48,395,32.77,32.39
20184,2023-05-31 21:15:48,551,32.77,32.39
20185,2023-05-31 21:15:48,444,32.77,32.39
20186,2023-05-31 21:15:48,509,32.77,32.39
20187,2023-05-31 21:15:48,592,32.77,32.39
20188,2023-05-31 21:15:48,458,32.77,32.39
20189,2023-05-31 21:15:48,696,32.77,32.39
20190,2023-05-31 21:15:48,440,32.77,32.39
20191,2023-05-31 21:15:48,526,32.77,32.39
20192,2023-05-31 21:15:48,489,32.77,32.39
20193,2023-05-31 21:15:48,297,32.77,32.39
20194,2023-05-31 21:15:48,567,32.77,32.39
20195,2023-05-31 21:15:48,466,32.77,32.39
20196,2023-05-31 21:15:48,673,32.77,32.39
20197,2023-05-31 21:15:48,392,32.77,32.39
20198,2023-05-31 21:15:48,546,32.77,32.39
20199,2023-05-31 21:15:48,391,32.77,32.39
20200,2023-05-31 21:15:48,369,32.77,32.39
20201,2023-05-31 21:15:48,610,32.77,32.39
20202,2023-05-31 21:15:48,522,32.77,32.39
20203,2023-05-31 21:15:48,665,32.77,32.39
20204,2023-05-31 21:15:48,606,32.77,32.39
20205,2023-05-31 21:15:48,368,32.77,32.39
20206,2023-05-31 21:15:48,479,32.77,32.39
20207,2023-05-31 21:15:48,376,32.77,32.39
20208,2023-05-31 21:15:48,563,32.77,32.39
20209,2023-05-31 21:15:48,658,32.77,32.39
20210,2023-05-31 21:15:48,432,32.77,32.39
20211,2023-05-31 21:15:48,638,32.77,32.39
20212,2023-05-31 21:15:48,373,32.77,32.39
20213,2023-05-31 21:15:48,491,32.77,32.39
20214,2023-05-31 21:15:48,571,32.77,32.39
20215,2023-05-31 21:15:48,404,32.77,32.39
20216,2023-05-31 21:15:48,727,32.77,32.39
20217,2023-05-31 21:15:48,573,32.77,32.39
20218,2023-05-31 21:15:48,595,32.75,32.39
20219,2023-05-31 21:15:48,400,32.75,32.39
20220,2023-05-31 21:15:48,533,32.75,32.39
20221,2023-05-31 21:15:48,423,32.75,32.39
20222,2023-05-31 21:15:48,514,32.75,32.39
20223,2023-05-31 21:15:48,691,32.75,32.39
20224,2023-05-31 21:15:48,468,32.75,32.39
20225,2023-05-31 21:15:48,585,32.75,32.39
20226,2023-05-31 21:15:48,412,32.75,32.39
20227,2023-05-31 21:15:48,347,32.75,32.39
20228,2023-05-31 21:15:48,499,32.75,32.39
20229,2023-05-31 21:15:48,392,32.75,32.39
20230,2023-05-31 21:15:48,707,32.75,32.39
20231,2023-05-31 21:15:48,498,32.75,32.39
20232,2023-05-31 21:15:48,579,32.75,32.39
20233,2023-05-31 21:15:48,508,32.75,32.39
20234,2023-05-31 21:15:48,349,32.75,32.39
20235,2023-05-31 21:15:48,557,32.75,32.39
20236,2023-05-31 21:15:48,460,32.75,32.39
20237,2023-05-31 21:15:48,681,32.75,32.39
20238,2023-05-31 21:15:48,660,32.75,32.39
20239,2023-05-31 21:15:48,526,32.75,32.39
20240,2023-05-31 21:15:48,353,32.75,32.39
20241,2023-05-31 21:15:48,391,32.75,32.05
20242,2023-05-31 21:15:48,564,32.75,32.05
20243,2023-05-31 21:15:48,291,32.75,32.05
20244,2023-05-31 21:15:48,540,32.75,32.05
20245,2023-05-31 21:15:48,510,32.75,32.05
20246,2023-05-31 21:15:48,475,32.75,32.05
20247,2023-05-31 21:15:48,553,32.75,32.05
20248,2023-05-31 21:15:48,359,32.75,32.05
20249,2023-05-31 21:15:48,534,32.75,32.05
20250,2023-05-31 21:15:48,516,32.75,32.05
20251,2023-05-31 21:15:48,588,32.75,32.05
20252,2023-05-31 21:15:48,660,32.75,32.05
20253,2023-05-31 21:15:48,460,32.75,32.05
20254,2023-05-31 21:15:48,496,32.75,32.05
20255,2023-05-31 21:15:48,484,32.75,32.05
20256,2023-05-31 21:15:48,456,32.75,32.05
20257,2023-05-31 21:15:48,441,32.75,32.05
20258,2023-05-31 21:15:48,526,32.75,32.05
20259,2023-05-31 21:15:48,618,32.75,32.05
20260,2023-05-31 21:15:48,482,32.75,32.05
20261,2023-05-31 21:15:48,405,32.75,32.05
20262,2023-05-31 21:15:48,385,32.75,32.05
20263,2023-05-31 21:15:48,529,32.75,32.05
20264,2023-05-31 21:15:48,575,32.75,32.05
20265,2023-05-31 21:15:48,505,32.75,32.05
20266,2023-05-31 21:15:48,608,32.75,32.05
20267,2023-05-31 21:15:48,379,32.75,32.05
20268,2023-05-31 21:15:48,446,32.75,32.05
20269,2023-05-31 21:15:48,503,32.75,32.05
20270,2023-05-31 21:15:48,390,32.75,32.05
20271,2023-05-31 21:15:48,482,32.75,32.05
20272,2023-05-31 21:15:48,541,32.75,32.05
20273,2023-05-31 21:15:48,610,32.75,32.05
20274,2023-05-31 21:15:48,591,32.75,32.05
20275,2023-05-31 21:15:48,299,32.75,32.05
20276,2023-05-31 21:15:48,573,32.75,32.05
20277,2023-05-31 21:15:48,395,32.77,32.05
20278,2023-05-31 21:15:48,540,32.77,32.05
20279,2023-05-31 21:15:48,734,32.77,32.05
20280,2023-05-31 21:15:48,439,32.77,32.05
20281,2023-05-31 21:15:48,602,32.77,32.05
20282,2023-05-31 21:15:48,269,32.77,32.05
20283,2023-05-31 21:15:48,534,32.77,32.05
20284,2023-05-31 21:15:48,342,32.77,32.05
20285,2023-05-31 21:15:48,486,32.77,32.05
20286,2023-05-31 21:15:48,542,32.77,32.05
20287,2023-05-31 21:15:48,559,32.77,32.05
20288,2023-05-31 21:15:48,625,32.77,32.05
20289,2023-05-31 21:15:48,249,32.77,32.05
