,Time,External Sound,Ambient Temp.,Target Temp.
16504,2023-05-31 21:21:40,445,33.19,32.49
16505,2023-05-31 21:21:40,436,33.19,32.49
16506,2023-05-31 21:21:40,564,33.19,32.49
16507,2023-05-31 21:21:40,505,33.19,32.49
16508,2023-05-31 21:21:40,549,33.19,32.49
16509,2023-05-31 21:21:40,504,33.19,32.49
16510,2023-05-31 21:21:40,604,33.19,32.49
16511,2023-05-31 21:21:40,419,33.19,32.49
16512,2023-05-31 21:21:40,457,33.19,32.49
16513,2023-05-31 21:21:40,455,33.19,32.49
16514,2023-05-31 21:21:40,414,33.19,32.49
16515,2023-05-31 21:21:40,636,33.19,32.49
16516,2023-05-31 21:21:40,492,33.19,32.49
16517,2023-05-31 21:21:40,608,33.19,32.49
16518,2023-05-31 21:21:40,570,33.19,32.49
16519,2023-05-31 21:21:40,183,33.19,32.49
16520,2023-05-31 21:21:40,621,33.19,32.71
16521,2023-05-31 21:21:40,406,33.19,32.71
16522,2023-05-31 21:21:40,633,33.19,32.71
16523,2023-05-31 21:21:40,675,33.19,32.71
16524,2023-05-31 21:21:40,415,33.19,32.71
16525,2023-05-31 21:21:40,591,33.19,32.71
16526,2023-05-31 21:21:40,321,33.19,32.71
16527,2023-05-31 21:21:40,552,33.19,32.71
16528,2023-05-31 21:21:40,508,33.19,32.71
16529,2023-05-31 21:21:40,644,33.19,32.71
16530,2023-05-31 21:21:40,506,33.19,32.71
16531,2023-05-31 21:21:40,549,33.19,32.71
16532,2023-05-31 21:21:40,579,33.19,32.71
16533,2023-05-31 21:21:40,301,33.19,32.71
16534,2023-05-31 21:21:40,467,33.19,32.71
16535,2023-05-31 21:21:40,463,33.19,32.71
16536,2023-05-31 21:21:40,677,33.19,32.71
16537,2023-05-31 21:21:40,691,33.19,32.71
16538,2023-05-31 21:21:40,388,33.19,32.71
16539,2023-05-31 21:21:40,538,33.19,32.71
16540,2023-05-31 21:21:40,283,33.19,32.71
16541,2023-05-31 21:21:40,514,33.19,32.71
16542,2023-05-31 21:21:40,576,33.19,32.71
16543,2023-05-31 21:21:40,519,33.19,32.71
16544,2023-05-31 21:21:40,624,33.19,32.71
16545,2023-05-31 21:21:40,376,33.19,32.71
16546,2023-05-31 21:21:40,450,33.19,32.71
16547,2023-05-31 21:21:40,546,33.19,32.71
16548,2023-05-31 21:21:40,372,33.19,32.71
16549,2023-05-31 21:21:40,555,33.19,32.71
16550,2023-05-31 21:21:40,545,33.19,32.71
16551,2023-05-31 21:21:40,558,33.19,32.71
