,Time,External Sound,Ambient Temp.,Target Temp.
6969,2023-05-31 21:39:17,459,34.27,33.79
6970,2023-05-31 21:39:17,582,34.27,33.79
6971,2023-05-31 21:39:17,353,34.27,33.79
6972,2023-05-31 21:39:17,484,34.27,33.79
6973,2023-05-31 21:39:17,407,34.27,33.79
6974,2023-05-31 21:39:17,547,34.27,33.79
6975,2023-05-31 21:39:17,666,34.27,33.79
6976,2023-05-31 21:39:17,475,34.27,33.79
6977,2023-05-31 21:39:17,602,34.27,33.79
6978,2023-05-31 21:39:17,391,34.27,33.79
6979,2023-05-31 21:39:17,477,34.27,33.79
6980,2023-05-31 21:39:17,549,34.27,33.79
6981,2023-05-31 21:39:17,412,34.27,33.79
6982,2023-05-31 21:39:17,718,34.27,33.79
6983,2023-05-31 21:39:17,463,34.27,33.79
6984,2023-05-31 21:39:17,571,34.27,33.79
6985,2023-05-31 21:39:17,542,34.27,33.79
6986,2023-05-31 21:39:17,328,34.27,33.79
6987,2023-05-31 21:39:17,554,34.27,33.79
6988,2023-05-31 21:39:17,411,34.27,33.79
6989,2023-05-31 21:39:17,602,34.27,33.79
6990,2023-05-31 21:39:17,685,34.27,33.79
6991,2023-05-31 21:39:17,417,34.27,33.79
6992,2023-05-31 21:39:17,500,34.27,33.79
6993,2023-05-31 21:39:17,366,34.27,33.79
6994,2023-05-31 21:39:17,483,34.27,33.79
6995,2023-05-31 21:39:17,397,34.27,33.79
6996,2023-05-31 21:39:17,688,34.27,33.79
6997,2023-05-31 21:39:17,470,34.27,33.79
6998,2023-05-31 21:39:17,515,34.27,33.79
6999,2023-05-31 21:39:17,523,34.27,33.79
7000,2023-05-31 21:39:17,354,34.27,33.79
7001,2023-05-31 21:39:17,568,34.27,33.79
7002,2023-05-31 21:39:17,503,34.27,33.79
7003,2023-05-31 21:39:17,596,34.27,33.79
7004,2023-05-31 21:39:17,658,34.25,33.79
7005,2023-05-31 21:39:17,403,34.25,33.79
7006,2023-05-31 21:39:17,351,34.25,33.79
7007,2023-05-31 21:39:17,488,34.25,33.79
7008,2023-05-31 21:39:17,450,34.25,33.79
7009,2023-05-31 21:39:17,563,34.25,33.79
7010,2023-05-31 21:39:17,505,34.25,33.79
7011,2023-05-31 21:39:17,617,34.25,33.79
7012,2023-05-31 21:39:17,484,34.25,33.79
7013,2023-05-31 21:39:17,369,34.25,33.79
7014,2023-05-31 21:39:17,542,34.25,33.79
7015,2023-05-31 21:39:17,541,34.25,33.79
7016,2023-05-31 21:39:17,575,34.25,33.79
7017,2023-05-31 21:39:17,501,34.25,33.79
7018,2023-05-31 21:39:17,642,34.25,33.79
7019,2023-05-31 21:39:17,428,34.25,33.79
7020,2023-05-31 21:39:17,428,34.25,33.79
7021,2023-05-31 21:39:17,451,34.25,33.79
7022,2023-05-31 21:39:17,376,34.25,33.79
7023,2023-05-31 21:39:17,446,34.25,33.79
7024,2023-05-31 21:39:17,539,34.25,33.79
7025,2023-05-31 21:39:17,593,34.25,33.79
7026,2023-05-31 21:39:17,574,34.25,33.79
7027,2023-05-31 21:39:17,291,34.25,33.77
7028,2023-05-31 21:39:17,550,34.25,33.77
7029,2023-05-31 21:39:17,405,34.25,33.77
7030,2023-05-31 21:39:17,575,34.25,33.77
7031,2023-05-31 21:39:17,639,34.25,33.77
7032,2023-05-31 21:39:17,472,34.25,33.77
7033,2023-05-31 21:39:17,605,34.25,33.77
7034,2023-05-31 21:39:17,312,34.25,33.77
7035,2023-05-31 21:39:17,536,34.25,33.77
7036,2023-05-31 21:39:17,555,34.25,33.77
7037,2023-05-31 21:39:17,531,34.25,33.77
7038,2023-05-31 21:39:17,540,34.25,33.77
7039,2023-05-31 21:39:17,543,34.25,33.77
7040,2023-05-31 21:39:17,515,34.25,33.77
7041,2023-05-31 21:39:17,289,34.25,33.77
7042,2023-05-31 21:39:17,556,34.25,33.77
7043,2023-05-31 21:39:17,485,34.25,33.77
7044,2023-05-31 21:39:17,502,34.25,33.77
7045,2023-05-31 21:39:17,606,34.25,33.77
7046,2023-05-31 21:39:17,423,34.25,33.77
7047,2023-05-31 21:39:17,597,34.25,33.77
7048,2023-05-31 21:39:17,422,34.25,33.77
7049,2023-05-31 21:39:17,495,34.25,33.77
7050,2023-05-31 21:39:17,570,34.25,33.77
7051,2023-05-31 21:39:17,432,34.25,33.77
7052,2023-05-31 21:39:17,604,34.25,33.77
7053,2023-05-31 21:39:17,480,34.25,33.77
7054,2023-05-31 21:39:17,538,34.25,33.77
7055,2023-05-31 21:39:17,487,34.25,33.77
7056,2023-05-31 21:39:17,380,34.25,33.77
7057,2023-05-31 21:39:17,499,34.25,33.77
7058,2023-05-31 21:39:17,466,34.25,33.77
7059,2023-05-31 21:39:17,473,34.25,33.77
7060,2023-05-31 21:39:17,626,34.25,33.77
7061,2023-05-31 21:39:17,530,34.25,33.77
7062,2023-05-31 21:39:17,358,34.25,33.77
7063,2023-05-31 21:39:17,437,34.23,33.77
7064,2023-05-31 21:39:17,621,34.23,33.77
7065,2023-05-31 21:39:17,475,34.23,33.77
7066,2023-05-31 21:39:17,638,34.23,33.77
7067,2023-05-31 21:39:17,588,34.23,33.77
7068,2023-05-31 21:39:17,386,34.23,33.77
7069,2023-05-31 21:39:17,461,34.23,33.77
7070,2023-05-31 21:39:17,385,34.23,33.77
7071,2023-05-31 21:39:17,538,34.23,33.77
7072,2023-05-31 21:39:17,676,34.23,33.77
7073,2023-05-31 21:39:17,413,34.23,33.77
7074,2023-05-31 21:39:17,590,34.23,33.77
7075,2023-05-31 21:39:17,429,34.23,33.77
7076,2023-05-31 21:39:17,494,34.23,33.77
7077,2023-05-31 21:39:17,590,34.23,33.77
7078,2023-05-31 21:39:17,361,34.23,33.77
