,Time,External Sound,Ambient Temp.,Target Temp.
17750,2023-05-31 21:43:43,428,34.43,33.73
17751,2023-05-31 21:43:43,585,34.43,33.73
17752,2023-05-31 21:43:43,359,34.43,33.73
17753,2023-05-31 21:43:43,527,34.43,33.73
17754,2023-05-31 21:43:43,356,34.43,33.73
17755,2023-05-31 21:43:43,586,34.43,33.73
17756,2023-05-31 21:43:43,540,34.43,33.73
17757,2023-05-31 21:43:43,549,34.43,33.79
17758,2023-05-31 21:43:43,597,34.43,33.79
17759,2023-05-31 21:43:43,295,34.43,33.79
17760,2023-05-31 21:43:43,547,34.43,33.79
17761,2023-05-31 21:43:43,496,34.43,33.79
17762,2023-05-31 21:43:43,504,34.43,33.79
17763,2023-05-31 21:43:43,583,34.43,33.79
17764,2023-05-31 21:43:43,473,34.43,33.79
17765,2023-05-31 21:43:43,566,34.43,33.79
17766,2023-05-31 21:43:43,361,34.43,33.79
17767,2023-05-31 21:43:43,498,34.43,33.79
17768,2023-05-31 21:43:43,574,34.43,33.79
17769,2023-05-31 21:43:43,424,34.43,33.79
17770,2023-05-31 21:43:43,698,34.43,33.79
17771,2023-05-31 21:43:43,435,34.43,33.79
17772,2023-05-31 21:43:43,551,34.43,33.79
17773,2023-05-31 21:43:43,445,34.43,33.79
17774,2023-05-31 21:43:43,389,34.43,33.79
17775,2023-05-31 21:43:43,548,34.43,33.79
17776,2023-05-31 21:43:43,382,34.43,33.79
17777,2023-05-31 21:43:43,732,34.43,33.79
17778,2023-05-31 21:43:43,438,34.43,33.79
17779,2023-05-31 21:43:43,545,34.43,33.79
17780,2023-05-31 21:43:43,305,34.43,33.79
17781,2023-05-31 21:43:43,388,34.43,33.79
17782,2023-05-31 21:43:43,578,34.43,33.79
17783,2023-05-31 21:43:43,418,34.43,33.79
17784,2023-05-31 21:43:43,648,34.43,33.79
17785,2023-05-31 21:43:43,580,34.43,33.79
17786,2023-05-31 21:43:43,376,34.43,33.79
17787,2023-05-31 21:43:43,442,34.43,33.79
17788,2023-05-31 21:43:43,358,34.43,33.79
17789,2023-05-31 21:43:43,641,34.43,33.79
17790,2023-05-31 21:43:43,665,34.43,33.79
17791,2023-05-31 21:43:43,492,34.43,33.79
17792,2023-05-31 21:43:43,623,34.43,33.79
17793,2023-05-31 21:43:43,400,34.43,33.79
17794,2023-05-31 21:43:43,446,34.43,33.79
17795,2023-05-31 21:43:43,577,34.43,33.79
17796,2023-05-31 21:43:43,381,34.43,33.79
17797,2023-05-31 21:43:43,641,34.43,33.79
17798,2023-05-31 21:43:43,630,34.43,33.79
17799,2023-05-31 21:43:43,621,34.43,33.79
17800,2023-05-31 21:43:43,377,34.43,33.79
17801,2023-05-31 21:43:43,438,34.43,33.79
17802,2023-05-31 21:43:43,491,34.43,33.79
17803,2023-05-31 21:43:43,488,34.43,33.79
17804,2023-05-31 21:43:43,668,34.43,33.79
17805,2023-05-31 21:43:43,439,34.43,33.79
17806,2023-05-31 21:43:43,670,34.43,33.79
17807,2023-05-31 21:43:43,570,34.43,33.79
17808,2023-05-31 21:43:43,408,34.43,33.79
17809,2023-05-31 21:43:43,607,34.43,33.79
17810,2023-05-31 21:43:43,373,34.43,33.79
17811,2023-05-31 21:43:43,645,34.43,33.79
17812,2023-05-31 21:43:43,578,34.43,33.79
17813,2023-05-31 21:43:43,530,34.43,33.79
17814,2023-05-31 21:43:43,509,34.43,33.79
17815,2023-05-31 21:43:43,328,34.43,33.79
17816,2023-05-31 21:43:43,561,34.43,33.77
17817,2023-05-31 21:43:43,389,34.43,33.77
17818,2023-05-31 21:43:43,612,34.43,33.77
17819,2023-05-31 21:43:43,684,34.43,33.77
17820,2023-05-31 21:43:43,548,34.43,33.77
17821,2023-05-31 21:43:43,458,34.43,33.77
17822,2023-05-31 21:43:43,332,34.43,33.77
17823,2023-05-31 21:43:43,516,34.43,33.77
17824,2023-05-31 21:43:43,426,34.43,33.77
17825,2023-05-31 21:43:43,641,34.43,33.77
17826,2023-05-31 21:43:43,553,34.43,33.77
17827,2023-05-31 21:43:43,437,34.43,33.77
17828,2023-05-31 21:43:43,526,34.43,33.77
17829,2023-05-31 21:43:43,291,34.43,33.77
17830,2023-05-31 21:43:43,557,34.43,33.77
17831,2023-05-31 21:43:43,426,34.43,33.77
17832,2023-05-31 21:43:43,533,34.43,33.77
17833,2023-05-31 21:43:43,655,34.43,33.77
17834,2023-05-31 21:43:43,422,34.43,33.77
17835,2023-05-31 21:43:43,543,34.43,33.77
17836,2023-05-31 21:43:43,439,34.43,33.77
17837,2023-05-31 21:43:43,387,34.43,33.77
17838,2023-05-31 21:43:43,585,34.43,33.77
17839,2023-05-31 21:43:43,526,34.43,33.77
17840,2023-05-31 21:43:43,651,34.43,33.77
17841,2023-05-31 21:43:43,567,34.43,33.77
17842,2023-05-31 21:43:43,474,34.43,33.77
17843,2023-05-31 21:43:43,352,34.43,33.77
17844,2023-05-31 21:43:43,528,34.43,33.77
17845,2023-05-31 21:43:43,562,34.43,33.77
17846,2023-05-31 21:43:43,539,34.43,33.77
17847,2023-05-31 21:43:43,641,34.43,33.77
17848,2023-05-31 21:43:43,382,34.43,33.77
17849,2023-05-31 21:43:43,429,34.43,33.77
17850,2023-05-31 21:43:43,570,34.43,33.77
17851,2023-05-31 21:43:43,391,34.43,33.77
17852,2023-05-31 21:43:43,575,34.43,33.77
17853,2023-05-31 21:43:43,558,34.43,33.77
17854,2023-05-31 21:43:43,573,34.43,33.77
17855,2023-05-31 21:43:43,508,34.43,33.77
17856,2023-05-31 21:43:43,384,34.43,33.77
17857,2023-05-31 21:43:43,540,34.43,33.77
17858,2023-05-31 21:43:43,456,34.43,33.77
17859,2023-05-31 21:43:43,445,34.43,33.77
17860,2023-05-31 21:43:43,735,34.43,33.77
17861,2023-05-31 21:43:43,425,34.43,33.77
17862,2023-05-31 21:43:43,586,34.43,33.77
17863,2023-05-31 21:43:43,307,34.43,33.77
17864,2023-05-31 21:43:43,519,34.43,33.77
17865,2023-05-31 21:43:43,477,34.43,33.77
17866,2023-05-31 21:43:43,549,34.43,33.77
17867,2023-05-31 21:43:43,566,34.43,33.77
17868,2023-05-31 21:43:43,476,34.43,33.77
17869,2023-05-31 21:43:43,586,34.43,33.77
17870,2023-05-31 21:43:43,278,34.43,33.77
17871,2023-05-31 21:43:43,502,34.43,33.77
17872,2023-05-31 21:43:43,559,34.43,33.77
17873,2023-05-31 21:43:43,294,34.43,33.77
17874,2023-05-31 21:43:43,740,34.43,33.77
17875,2023-05-31 21:43:43,429,34.43,33.77
17876,2023-05-31 21:43:43,569,34.43,33.77
17877,2023-05-31 21:43:43,467,34.43,33.77
17878,2023-05-31 21:43:43,381,34.43,33.77
17879,2023-05-31 21:43:43,591,34.43,33.77
17880,2023-05-31 21:43:43,368,34.43,33.77
17881,2023-05-31 21:43:43,680,34.43,33.77
17882,2023-05-31 21:43:43,598,34.43,33.77
17883,2023-05-31 21:43:43,429,34.43,33.77
17884,2023-05-31 21:43:43,477,34.43,33.77
17885,2023-05-31 21:43:43,350,34.43,33.77
17886,2023-05-31 21:43:43,528,34.43,33.77
17887,2023-05-31 21:43:43,309,34.43,33.77
17888,2023-05-31 21:43:43,688,34.43,33.77
17889,2023-05-31 21:43:43,483,34.43,33.77
17890,2023-05-31 21:43:43,503,34.43,33.77
17891,2023-05-31 21:43:43,359,34.43,33.77
17892,2023-05-31 21:43:43,391,34.43,33.77
17893,2023-05-31 21:43:43,575,34.43,33.77
17894,2023-05-31 21:43:43,546,34.43,33.77
17895,2023-05-31 21:43:43,625,34.43,33.77
17896,2023-05-31 21:43:43,597,34.43,33.77
17897,2023-05-31 21:43:43,358,34.43,33.77
17898,2023-05-31 21:43:43,429,34.43,33.77
17899,2023-05-31 21:43:43,458,34.43,33.77
17900,2023-05-31 21:43:43,568,34.43,33.77
17901,2023-05-31 21:43:43,603,34.43,33.77
17902,2023-05-31 21:43:43,509,34.43,33.77
17903,2023-05-31 21:43:43,603,34.43,33.77
17904,2023-05-31 21:43:43,452,34.43,33.77
17905,2023-05-31 21:43:43,424,34.43,33.77
17906,2023-05-31 21:43:43,582,34.43,33.77
17907,2023-05-31 21:43:43,386,34.43,33.77
17908,2023-05-31 21:43:43,546,34.43,33.77
17909,2023-05-31 21:43:43,558,34.43,33.77
17910,2023-05-31 21:43:43,626,34.43,33.77
17911,2023-05-31 21:43:43,377,34.43,33.77
17912,2023-05-31 21:43:43,461,34.43,33.77
17913,2023-05-31 21:43:43,457,34.43,33.77
17914,2023-05-31 21:43:43,444,34.43,33.77
17915,2023-05-31 21:43:43,666,34.43,33.77
17916,2023-05-31 21:43:43,493,34.43,33.77
17917,2023-05-31 21:43:43,662,34.43,33.77
17918,2023-05-31 21:43:43,542,34.43,33.77
17919,2023-05-31 21:43:43,328,34.43,33.77
17920,2023-05-31 21:43:43,559,34.43,33.77
17921,2023-05-31 21:43:43,401,34.43,33.77
17922,2023-05-31 21:43:43,647,34.43,33.77
17923,2023-05-31 21:43:43,620,34.43,33.77
17924,2023-05-31 21:43:43,458,34.43,33.77
17925,2023-05-31 21:43:43,458,34.43,33.77
17926,2023-05-31 21:43:43,344,34.43,33.77
17927,2023-05-31 21:43:43,559,34.43,33.77
17928,2023-05-31 21:43:43,551,34.43,33.77
17929,2023-05-31 21:43:43,522,34.43,33.77
17930,2023-05-31 21:43:43,660,34.43,33.77
17931,2023-05-31 21:43:43,417,34.43,33.77
17932,2023-05-31 21:43:43,521,34.43,33.77
17933,2023-05-31 21:43:43,219,34.43,33.77
17934,2023-05-31 21:43:43,549,34.43,33.85
17935,2023-05-31 21:43:43,475,34.43,33.85
17936,2023-05-31 21:43:43,654,34.43,33.85
17937,2023-05-31 21:43:43,622,34.43,33.85
17938,2023-05-31 21:43:43,375,34.43,33.85
17939,2023-05-31 21:43:43,547,34.43,33.85
17940,2023-05-31 21:43:43,343,34.43,33.85
17941,2023-05-31 21:43:43,569,34.43,33.85
17942,2023-05-31 21:43:43,445,34.43,33.85
17943,2023-05-31 21:43:43,534,34.43,33.85
17944,2023-05-31 21:43:43,673,34.43,33.85
17945,2023-05-31 21:43:43,427,34.43,33.85
17946,2023-05-31 21:43:43,494,34.43,33.85
17947,2023-05-31 21:43:43,521,34.43,33.85
17948,2023-05-31 21:43:43,368,34.43,33.85
17949,2023-05-31 21:43:43,548,34.43,33.85
17950,2023-05-31 21:43:43,540,34.43,33.85
17951,2023-05-31 21:43:43,663,34.43,33.85
