,Time,External Sound,Ambient Temp.,Target Temp.
10249,2023-05-31 21:32:25,280,33.85,33.39
10250,2023-05-31 21:32:25,536,33.85,33.39
10251,2023-05-31 21:32:25,424,33.85,33.39
10252,2023-05-31 21:32:25,441,33.85,33.39
10253,2023-05-31 21:32:25,673,33.85,33.39
10254,2023-05-31 21:32:25,326,33.85,33.39
10255,2023-05-31 21:32:25,590,33.85,33.39
10256,2023-05-31 21:32:25,393,33.85,33.39
10257,2023-05-31 21:32:25,530,33.85,33.39
10258,2023-05-31 21:32:25,427,33.85,33.39
10259,2023-05-31 21:32:25,488,33.85,33.39
10260,2023-05-31 21:32:25,711,33.85,33.39
10261,2023-05-31 21:32:25,430,33.85,33.39
10262,2023-05-31 21:32:25,549,33.85,33.39
10263,2023-05-31 21:32:25,348,33.85,33.39
10264,2023-05-31 21:32:25,414,33.85,33.39
10265,2023-05-31 21:32:25,601,33.85,33.39
10266,2023-05-31 21:32:25,483,33.85,33.39
10267,2023-05-31 21:32:25,654,33.85,33.39
10268,2023-05-31 21:32:25,484,33.85,33.39
10269,2023-05-31 21:32:25,438,33.85,33.39
10270,2023-05-31 21:32:25,532,33.85,33.39
10271,2023-05-31 21:32:25,394,33.85,33.39
10272,2023-05-31 21:32:25,588,33.85,33.43
10273,2023-05-31 21:32:25,643,33.85,33.43
10274,2023-05-31 21:32:25,482,33.85,33.43
10275,2023-05-31 21:32:25,485,33.85,33.43
10276,2023-05-31 21:32:25,421,33.85,33.43
10277,2023-05-31 21:32:25,512,33.85,33.43
10278,2023-05-31 21:32:25,422,33.85,33.43
10279,2023-05-31 21:32:25,559,33.85,33.43
10280,2023-05-31 21:32:25,501,33.85,33.43
10281,2023-05-31 21:32:25,604,33.85,33.43
10282,2023-05-31 21:32:25,593,33.85,33.43
10283,2023-05-31 21:32:25,364,33.85,33.43
10284,2023-05-31 21:32:25,532,33.85,33.43
10285,2023-05-31 21:32:25,437,33.85,33.43
10286,2023-05-31 21:32:25,547,33.85,33.43
10287,2023-05-31 21:32:25,613,33.85,33.43
10288,2023-05-31 21:32:25,469,33.85,33.43
10289,2023-05-31 21:32:25,580,33.85,33.43
10290,2023-05-31 21:32:25,401,33.85,33.43
10291,2023-05-31 21:32:25,467,33.85,33.43
10292,2023-05-31 21:32:25,546,33.85,33.43
10293,2023-05-31 21:32:25,374,33.85,33.43
10294,2023-05-31 21:32:25,694,33.85,33.43
10295,2023-05-31 21:32:25,493,33.85,33.43
10296,2023-05-31 21:32:25,459,33.85,33.43
10297,2023-05-31 21:32:25,549,33.85,33.43
10298,2023-05-31 21:32:25,331,33.85,33.43
10299,2023-05-31 21:32:25,577,33.85,33.43
10300,2023-05-31 21:32:25,422,33.85,33.43
10301,2023-05-31 21:32:25,652,33.85,33.43
10302,2023-05-31 21:32:25,438,33.85,33.43
10303,2023-05-31 21:32:25,557,33.85,33.43
10304,2023-05-31 21:32:25,375,33.85,33.43
10305,2023-05-31 21:32:25,394,33.85,33.43
10306,2023-05-31 21:32:25,584,33.85,33.43
10307,2023-05-31 21:32:25,393,33.87,33.43
10308,2023-05-31 21:32:25,686,33.87,33.43
10309,2023-05-31 21:32:25,581,33.87,33.43
10310,2023-05-31 21:32:25,459,33.87,33.43
10311,2023-05-31 21:32:25,455,33.87,33.43
10312,2023-05-31 21:32:25,265,33.87,33.43
10313,2023-05-31 21:32:25,530,33.87,33.43
10314,2023-05-31 21:32:25,580,33.87,33.43
10315,2023-05-31 21:32:25,564,33.87,33.43
10316,2023-05-31 21:32:25,637,33.87,33.43
10317,2023-05-31 21:32:25,314,33.87,33.43
10318,2023-05-31 21:32:25,502,33.87,33.43
10319,2023-05-31 21:32:25,477,33.87,33.43
10320,2023-05-31 21:32:25,469,33.87,33.43
10321,2023-05-31 21:32:25,589,33.87,33.43
10322,2023-05-31 21:32:25,504,33.87,33.43
10323,2023-05-31 21:32:25,594,33.87,33.43
10324,2023-05-31 21:32:25,402,33.87,33.43
10325,2023-05-31 21:32:25,481,33.87,33.43
