,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-05-31 21:30:06,449,33.73,33.21
2378,2023-05-31 21:30:06,670,33.73,33.21
2379,2023-05-31 21:30:06,505,33.73,33.21
2380,2023-05-31 21:30:06,428,33.73,33.21
2381,2023-05-31 21:30:06,532,33.73,33.21
2382,2023-05-31 21:30:06,363,33.73,33.21
2383,2023-05-31 21:30:06,527,33.73,33.21
2384,2023-05-31 21:30:06,522,33.73,33.21
2385,2023-05-31 21:30:06,436,33.73,33.21
2386,2023-05-31 21:30:06,642,33.73,33.21
2387,2023-05-31 21:30:06,413,33.73,33.21
2388,2023-05-31 21:30:06,514,33.73,33.21
2389,2023-05-31 21:30:06,543,33.73,33.21
2390,2023-05-31 21:30:06,392,33.73,33.21
2391,2023-05-31 21:30:06,554,33.73,33.21
2392,2023-05-31 21:30:06,545,33.73,33.21
2393,2023-05-31 21:30:06,583,33.73,33.21
2394,2023-05-31 21:30:06,615,33.73,33.21
2395,2023-05-31 21:30:06,271,33.73,33.21
2396,2023-05-31 21:30:06,557,33.73,33.11
2397,2023-05-31 21:30:06,412,33.73,33.11
2398,2023-05-31 21:30:06,530,33.73,33.11
2399,2023-05-31 21:30:06,494,33.73,33.11
2400,2023-05-31 21:30:06,625,33.73,33.11
2401,2023-05-31 21:30:06,448,33.73,33.11
2402,2023-05-31 21:30:06,299,33.73,33.11
2403,2023-05-31 21:30:06,600,33.73,33.11
2404,2023-05-31 21:30:06,362,33.73,33.11
2405,2023-05-31 21:30:06,588,33.73,33.11
2406,2023-05-31 21:30:06,651,33.73,33.11
2407,2023-05-31 21:30:06,525,33.73,33.11
2408,2023-05-31 21:30:06,586,33.73,33.11
2409,2023-05-31 21:30:06,302,33.73,33.11
2410,2023-05-31 21:30:06,532,33.73,33.11
2411,2023-05-31 21:30:06,521,33.73,33.11
2412,2023-05-31 21:30:06,495,33.73,33.11
2413,2023-05-31 21:30:06,699,33.73,33.11
2414,2023-05-31 21:30:06,413,33.73,33.11
2415,2023-05-31 21:30:06,475,33.73,33.11
2416,2023-05-31 21:30:06,289,33.73,33.11
2417,2023-05-31 21:30:06,455,33.73,33.11
2418,2023-05-31 21:30:06,574,33.73,33.11
2419,2023-05-31 21:30:06,285,33.73,33.11
2420,2023-05-31 21:30:06,705,33.73,33.11
2421,2023-05-31 21:30:06,396,33.73,33.11
2422,2023-05-31 21:30:06,596,33.73,33.11
2423,2023-05-31 21:30:06,303,33.73,33.11
2424,2023-05-31 21:30:06,526,33.73,33.11
2425,2023-05-31 21:30:06,490,33.73,33.11
2426,2023-05-31 21:30:06,462,33.73,33.11
2427,2023-05-31 21:30:06,684,33.73,33.11
2428,2023-05-31 21:30:06,474,33.73,33.11
2429,2023-05-31 21:30:06,512,33.73,33.11
2430,2023-05-31 21:30:06,460,33.73,33.11
2431,2023-05-31 21:30:06,276,33.73,33.11
2432,2023-05-31 21:30:06,526,33.77,33.11
2433,2023-05-31 21:30:06,516,33.77,33.11
2434,2023-05-31 21:30:06,652,33.77,33.11
2435,2023-05-31 21:30:06,618,33.77,33.11
2436,2023-05-31 21:30:06,278,33.77,33.11
2437,2023-05-31 21:30:06,499,33.77,33.11
2438,2023-05-31 21:30:06,413,33.77,33.11
2439,2023-05-31 21:30:06,539,33.77,33.11
2440,2023-05-31 21:30:06,652,33.77,33.11
2441,2023-05-31 21:30:06,461,33.77,33.11
2442,2023-05-31 21:30:06,595,33.77,33.11
2443,2023-05-31 21:30:06,454,33.77,33.11
2444,2023-05-31 21:30:06,509,33.77,33.11
2445,2023-05-31 21:30:06,415,33.77,33.11
2446,2023-05-31 21:30:06,575,33.77,33.11
2447,2023-05-31 21:30:06,543,33.77,33.11
2448,2023-05-31 21:30:06,562,33.77,33.11
2449,2023-05-31 21:30:06,539,33.77,33.11
2450,2023-05-31 21:30:06,387,33.77,33.11
2451,2023-05-31 21:30:06,431,33.77,33.11
2452,2023-05-31 21:30:06,510,33.77,33.11
2453,2023-05-31 21:30:06,339,33.77,33.11
2454,2023-05-31 21:30:06,682,33.77,33.11
2455,2023-05-31 21:30:06,493,33.77,33.21
2456,2023-05-31 21:30:06,589,33.77,33.21
2457,2023-05-31 21:30:06,589,33.77,33.21
2458,2023-05-31 21:30:06,385,33.77,33.21
2459,2023-05-31 21:30:06,589,33.77,33.21
2460,2023-05-31 21:30:06,410,33.77,33.21
2461,2023-05-31 21:30:06,658,33.77,33.21
2462,2023-05-31 21:30:06,549,33.77,33.21
2463,2023-05-31 21:30:06,480,33.77,33.21
2464,2023-05-31 21:30:06,527,33.77,33.21
2465,2023-05-31 21:30:06,459,33.77,33.21
2466,2023-05-31 21:30:06,567,33.77,33.21
2467,2023-05-31 21:30:06,388,33.77,33.21
2468,2023-05-31 21:30:06,711,33.77,33.21
2469,2023-05-31 21:30:06,538,33.77,33.21
2470,2023-05-31 21:30:06,540,33.77,33.21
2471,2023-05-31 21:30:06,576,33.77,33.21
2472,2023-05-31 21:30:06,348,33.77,33.21
2473,2023-05-31 21:30:06,564,33.77,33.21
2474,2023-05-31 21:30:06,417,33.77,33.21
2475,2023-05-31 21:30:06,650,33.77,33.21
2476,2023-05-31 21:30:06,623,33.77,33.21
2477,2023-05-31 21:30:06,369,33.77,33.21
2478,2023-05-31 21:30:06,482,33.77,33.21
2479,2023-05-31 21:30:06,376,33.77,33.21
2480,2023-05-31 21:30:06,538,33.77,33.21
2481,2023-05-31 21:30:06,590,33.77,33.21
2482,2023-05-31 21:30:06,494,33.77,33.21
2483,2023-05-31 21:30:06,623,33.77,33.21
2484,2023-05-31 21:30:06,429,33.77,33.21
2485,2023-05-31 21:30:06,484,33.77,33.21
2486,2023-05-31 21:30:06,544,33.77,33.21
2487,2023-05-31 21:30:06,507,33.77,33.21
2488,2023-05-31 21:30:06,479,33.77,33.21
2489,2023-05-31 21:30:06,602,33.77,33.21
2490,2023-05-31 21:30:06,644,33.77,33.21
2491,2023-05-31 21:30:06,411,33.79,33.21
2492,2023-05-31 21:30:06,431,33.79,33.21
2493,2023-05-31 21:30:06,511,33.79,33.21
