,Time,External Sound,Ambient Temp.,Target Temp.
8197,2023-05-31 21:34:20,424,33.99,33.39
8198,2023-05-31 21:34:20,529,33.99,33.39
8199,2023-05-31 21:34:20,447,33.99,33.39
8200,2023-05-31 21:34:20,423,33.99,33.39
8201,2023-05-31 21:34:20,581,33.99,33.39
8202,2023-05-31 21:34:20,327,33.99,33.39
8203,2023-05-31 21:34:20,673,33.99,33.39
8204,2023-05-31 21:34:20,486,33.99,33.39
8205,2023-05-31 21:34:20,531,33.99,33.39
8206,2023-05-31 21:34:20,239,33.99,33.39
8207,2023-05-31 21:34:20,632,33.99,33.39
8208,2023-05-31 21:34:20,522,33.99,33.39
8209,2023-05-31 21:34:20,466,33.99,33.39
8210,2023-05-31 21:34:20,669,33.99,33.39
8211,2023-05-31 21:34:20,468,33.99,33.39
8212,2023-05-31 21:34:20,537,33.99,33.39
8213,2023-05-31 21:34:20,385,33.99,33.39
8214,2023-05-31 21:34:20,397,33.99,33.39
8215,2023-05-31 21:34:20,585,33.99,33.39
8216,2023-05-31 21:34:20,502,33.95,33.39
8217,2023-05-31 21:34:20,604,33.95,33.39
8218,2023-05-31 21:34:20,604,33.95,33.39
8219,2023-05-31 21:34:20,340,33.95,33.39
8220,2023-05-31 21:34:20,548,33.95,33.39
8221,2023-05-31 21:34:20,414,33.95,33.39
8222,2023-05-31 21:34:20,556,33.95,33.39
8223,2023-05-31 21:34:20,687,33.95,33.39
8224,2023-05-31 21:34:20,441,33.95,33.39
8225,2023-05-31 21:34:20,594,33.95,33.39
8226,2023-05-31 21:34:20,388,33.95,33.39
8227,2023-05-31 21:34:20,408,33.95,33.39
8228,2023-05-31 21:34:20,402,33.95,33.39
8229,2023-05-31 21:34:20,586,33.95,33.39
8230,2023-05-31 21:34:20,532,33.95,33.39
8231,2023-05-31 21:34:20,552,33.95,33.39
8232,2023-05-31 21:34:20,608,33.95,33.39
8233,2023-05-31 21:34:20,324,33.95,33.39
8234,2023-05-31 21:34:20,517,33.95,33.39
8235,2023-05-31 21:34:20,477,33.95,33.39
8236,2023-05-31 21:34:20,474,33.95,33.39
8237,2023-05-31 21:34:20,739,33.95,33.39
8238,2023-05-31 21:34:20,468,33.95,33.39
8239,2023-05-31 21:34:20,602,33.95,33.57
8240,2023-05-31 21:34:20,431,33.95,33.57
8241,2023-05-31 21:34:20,414,33.95,33.57
8242,2023-05-31 21:34:20,574,33.95,33.57
8243,2023-05-31 21:34:20,380,33.95,33.57
8244,2023-05-31 21:34:20,688,33.95,33.57
8245,2023-05-31 21:34:20,435,33.95,33.57
8246,2023-05-31 21:34:20,530,33.95,33.57
