,Time,External Sound,Ambient Temp.,Target Temp.
6958,2023-05-31 20:57:17,587,30.83,30.15
6959,2023-05-31 20:57:17,440,30.83,30.15
6960,2023-05-31 20:57:17,465,30.83,30.15
6961,2023-05-31 20:57:17,401,30.83,30.15
6962,2023-05-31 20:57:17,541,30.83,30.15
6963,2023-05-31 20:57:17,593,30.83,30.15
6964,2023-05-31 20:57:17,500,30.83,30.15
6965,2023-05-31 20:57:17,567,30.83,30.15
6966,2023-05-31 20:57:17,398,30.83,30.15
6967,2023-05-31 20:57:17,358,30.85,30.15
6968,2023-05-31 20:57:17,617,30.85,30.15
6969,2023-05-31 20:57:17,396,30.85,30.15
6970,2023-05-31 20:57:17,592,30.85,30.15
6971,2023-05-31 20:57:17,435,30.85,30.15
6972,2023-05-31 20:57:17,576,30.85,30.15
6973,2023-05-31 20:57:17,422,30.85,30.15
6974,2023-05-31 20:57:17,467,30.85,30.15
6975,2023-05-31 20:57:17,432,30.85,30.15
6976,2023-05-31 20:57:17,496,30.85,30.15
6977,2023-05-31 20:57:17,635,30.85,30.15
6978,2023-05-31 20:57:17,503,30.85,30.15
6979,2023-05-31 20:57:17,591,30.85,30.15
6980,2023-05-31 20:57:17,375,30.85,30.15
6981,2023-05-31 20:57:17,405,30.85,30.15
6982,2023-05-31 20:57:17,637,30.85,30.15
6983,2023-05-31 20:57:17,389,30.85,30.15
6984,2023-05-31 20:57:17,492,30.85,30.15
6985,2023-05-31 20:57:17,632,30.85,30.15
6986,2023-05-31 20:57:17,467,30.85,30.15
6987,2023-05-31 20:57:17,594,30.85,30.15
6988,2023-05-31 20:57:17,339,30.85,30.15
6989,2023-05-31 20:57:17,594,30.85,30.15
6990,2023-05-31 20:57:17,449,30.85,30.15
6991,2023-05-31 20:57:17,519,30.85,30.33
6992,2023-05-31 20:57:17,655,30.85,30.33
6993,2023-05-31 20:57:17,361,30.85,30.33
6994,2023-05-31 20:57:17,579,30.85,30.33
6995,2023-05-31 20:57:17,286,30.85,30.33
6996,2023-05-31 20:57:17,625,30.85,30.33
6997,2023-05-31 20:57:17,421,30.85,30.33
6998,2023-05-31 20:57:17,639,30.85,30.33
6999,2023-05-31 20:57:17,621,30.85,30.33
7000,2023-05-31 20:57:17,425,30.85,30.33
7001,2023-05-31 20:57:17,574,30.85,30.33
7002,2023-05-31 20:57:17,368,30.85,30.33
7003,2023-05-31 20:57:17,573,30.85,30.33
7004,2023-05-31 20:57:17,562,30.85,30.33
7005,2023-05-31 20:57:17,475,30.85,30.33
7006,2023-05-31 20:57:17,649,30.85,30.33
7007,2023-05-31 20:57:17,422,30.85,30.33
7008,2023-05-31 20:57:17,476,30.85,30.33
7009,2023-05-31 20:57:17,478,30.85,30.33
7010,2023-05-31 20:57:17,304,30.85,30.33
7011,2023-05-31 20:57:17,647,30.85,30.33
7012,2023-05-31 20:57:17,538,30.85,30.33
7013,2023-05-31 20:57:17,663,30.85,30.33
7014,2023-05-31 20:57:17,474,30.85,30.33
7015,2023-05-31 20:57:17,339,30.85,30.33
7016,2023-05-31 20:57:17,533,30.85,30.33
7017,2023-05-31 20:57:17,454,30.85,30.33
7018,2023-05-31 20:57:17,596,30.85,30.33
7019,2023-05-31 20:57:17,535,30.85,30.33
7020,2023-05-31 20:57:17,654,30.85,30.33
7021,2023-05-31 20:57:17,521,30.85,30.33
7022,2023-05-31 20:57:17,415,30.85,30.33
7023,2023-05-31 20:57:17,544,30.85,30.33
7024,2023-05-31 20:57:17,374,30.85,30.33
7025,2023-05-31 20:57:17,569,30.85,30.33
7026,2023-05-31 20:57:17,676,30.85,30.33
7027,2023-05-31 20:57:17,420,30.79,30.33
7028,2023-05-31 20:57:17,634,30.79,30.33
7029,2023-05-31 20:57:17,318,30.79,30.33
7030,2023-05-31 20:57:17,527,30.79,30.33
7031,2023-05-31 20:57:17,500,30.79,30.33
7032,2023-05-31 20:57:17,446,30.79,30.33
7033,2023-05-31 20:57:17,698,30.79,30.33
7034,2023-05-31 20:57:17,440,30.79,30.33
7035,2023-05-31 20:57:17,447,30.79,30.33
7036,2023-05-31 20:57:17,370,30.79,30.33
7037,2023-05-31 20:57:17,423,30.79,30.33
7038,2023-05-31 20:57:17,576,30.79,30.33
7039,2023-05-31 20:57:17,492,30.79,30.33
7040,2023-05-31 20:57:17,667,30.79,30.33
7041,2023-05-31 20:57:17,461,30.79,30.33
7042,2023-05-31 20:57:17,585,30.79,30.33
7043,2023-05-31 20:57:17,349,30.79,30.33
7044,2023-05-31 20:57:17,408,30.79,30.33
7045,2023-05-31 20:57:17,527,30.79,30.33
7046,2023-05-31 20:57:17,412,30.79,30.33
7047,2023-05-31 20:57:17,691,30.79,30.33
7048,2023-05-31 20:57:17,462,30.79,30.33
7049,2023-05-31 20:57:17,542,30.79,30.33
7050,2023-05-31 20:57:17,454,30.79,30.25
7051,2023-05-31 20:57:17,333,30.79,30.25
7052,2023-05-31 20:57:17,557,30.79,30.25
7053,2023-05-31 20:57:17,408,30.79,30.25
7054,2023-05-31 20:57:17,675,30.79,30.25
7055,2023-05-31 20:57:17,646,30.79,30.25
7056,2023-05-31 20:57:17,309,30.79,30.25
7057,2023-05-31 20:57:17,468,30.79,30.25
7058,2023-05-31 20:57:17,389,30.79,30.25
7059,2023-05-31 20:57:17,530,30.79,30.25
7060,2023-05-31 20:57:17,573,30.79,30.25
7061,2023-05-31 20:57:17,633,30.79,30.25
7062,2023-05-31 20:57:17,469,30.79,30.25
7063,2023-05-31 20:57:17,521,30.79,30.25
7064,2023-05-31 20:57:17,456,30.79,30.25
7065,2023-05-31 20:57:17,374,30.79,30.25
7066,2023-05-31 20:57:17,551,30.79,30.25
7067,2023-05-31 20:57:17,490,30.79,30.25
7068,2023-05-31 20:57:17,532,30.79,30.25
7069,2023-05-31 20:57:17,620,30.79,30.25
